Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
413.0,28.0,100,100.0,100
413.0,28.0,100,100.0,100
601.0,11.0,100,100.0,100
601.0,11.0,100,100.0,100
761.0,23.0,100,100.0,100
761.0,23.0,100,100.0,100
932.0,22.0,100,100.0,100
932.0,22.0,100,100.0,100
977.0,27.0,100,100.0,100
977.0,27.0,100,100.0,100
1018.0,22.0,100,100.0,100
1018.0,22.0,100,100.0,100
1080.0,24.0,100,100.0,100
1080.0,24.0,100,100.0,100
1163.0,28.0,100,100.0,100
1163.0,28.0,100,100.0,100
1196.0,95.0,100,100.0,100
1196.0,95.0,100,100.0,100
1225.0,26.0,100,100.0,100
1225.0,26.0,100,100.0,100
1310.0,39.0,100,100.0,100
1310.0,39.0,100,100.0,100
1391.0,30.0,100,100.0,100
1391.0,30.0,100,100.0,100
1425.0,87.0,100,100.0,100
1425.0,87.0,100,100.0,100
1465.0,25.0,100,100.0,100
1465.0,25.0,100,100.0,100
1575.0,142.0,100,100.0,100
1575.0,142.0,100,100.0,100
1631.0,142.0,100,100.0,100
1631.0,142.0,100,100.0,100
1689.0,0.0,100,100.0,100
1689.0,0.0,100,100.0,100
1841.0,36.0,100,100.0,100
1841.0,36.0,100,100.0,100
1979.0,29.0,100,100.0,100
1979.0,29.0,100,100.0,100
2118.0,31.0,100,100.0,100
2118.0,31.0,100,100.0,100
2248.0,28.0,100,100.0,100
2248.0,28.0,100,100.0,100
2301.0,79.0,100,100.0,100
2301.0,79.0,100,100.0,100
2367.0,53.0,100,100.0,100
2367.0,53.0,100,100.0,100
2485.0,120.0,100,100.0,100
2485.0,120.0,100,100.0,100
2547.0,119.0,100,100.0,100
2547.0,119.0,100,100.0,100
2620.0,27.0,100,100.0,100
2620.0,27.0,100,100.0,100
2725.0,126.0,100,100.0,100
2725.0,126.0,100,100.0,100
2782.0,122.0,100,100.0,100
2782.0,122.0,100,100.0,100
2828.0,54.0,100,100.0,100
2828.0,54.0,100,100.0,100
2937.0,33.0,100,100.0,100
2937.0,33.0,100,100.0,100
2985.0,125.0,100,100.0,100
2985.0,125.0,100,100.0,100
3051.0,24.0,100,100.0,100
3051.0,24.0,100,100.0,100
3172.0,37.0,100,100.0,100
3172.0,37.0,100,100.0,100
3283.0,28.0,100,100.0,100
3283.0,28.0,100,100.0,100
3393.0,33.0,100,100.0,100
3393.0,33.0,100,100.0,100
3516.0,30.0,100,100.0,100
3516.0,30.0,100,100.0,100
3654.0,34.0,100,100.0,100
3654.0,34.0,100,100.0,100
3784.0,34.0,100,100.0,100
3784.0,34.0,100,100.0,100
3910.0,32.0,100,100.0,100
3910.0,32.0,100,100.0,100
4047.0,26.0,100,100.0,100
4047.0,26.0,100,100.0,100
4186.0,32.0,100,100.0,100
4186.0,32.0,100,100.0,100
4299.0,27.0,100,25.0,100
4299.0,27.0,100,25.0,100
4429.0,34.0,100,100.0,100
4429.0,34.0,100,100.0,100
4546.0,30.0,100,100.0,100
4546.0,30.0,100,100.0,100
4657.0,35.0,100,100.0,100
4657.0,35.0,100,100.0,100
4781.0,34.0,100,100.0,100
4781.0,34.0,100,100.0,100
4914.0,33.0,100,100.0,100
4914.0,33.0,100,100.0,100
5056.0,40.0,100,100.0,100
5056.0,40.0,100,100.0,100
5196.0,40.0,100,100.0,100
5196.0,40.0,100,100.0,100
5325.0,43.0,100,100.0,100
5325.0,43.0,100,100.0,100
5456.0,39.0,100,100.0,100
5456.0,39.0,100,100.0,100
5607.0,31.0,100,100.0,100
5607.0,31.0,100,100.0,100
5753.0,42.0,100,100.0,100
5753.0,42.0,100,100.0,100
5918.0,34.0,100,100.0,100
5918.0,34.0,100,100.0,100
6071.0,36.0,100,100.0,100
6071.0,36.0,100,100.0,100
6243.0,33.0,100,100.0,100
6243.0,33.0,100,100.0,100
6406.0,38.0,100,100.0,100
6406.0,38.0,100,100.0,100
6587.0,42.0,100,100.0,100
6587.0,42.0,100,100.0,100
6777.0,38.0,100,100.0,100
6777.0,38.0,100,100.0,100
6961.0,42.0,100,100.0,100
6961.0,42.0,100,100.0,100
7132.0,38.0,100,100.0,100
7132.0,38.0,100,100.0,100
7304.0,39.0,100,100.0,100
7304.0,39.0,100,100.0,100
7502.0,36.0,100,100.0,100
7502.0,36.0,100,100.0,100
7692.0,41.0,100,100.0,100
7692.0,41.0,100,100.0,100
7901.0,44.0,100,100.0,100
7901.0,44.0,100,100.0,100
8121.0,39.0,100,100.0,100
8121.0,39.0,100,100.0,100
8349.0,43.0,100,100.0,100
8349.0,43.0,100,100.0,100
8545.0,42.0,100,100.0,100
8545.0,42.0,100,100.0,100
8736.0,41.0,100,100.0,100
8736.0,41.0,100,100.0,100
8941.0,39.0,100,100.0,100
8941.0,39.0,100,100.0,100
9150.0,37.0,100,100.0,100
9150.0,37.0,100,100.0,100
9343.0,38.0,100,100.0,100
9343.0,38.0,100,100.0,100
9546.0,43.0,100,100.0,100
9546.0,43.0,100,100.0,100
9757.0,42.0,100,100.0,100
9757.0,42.0,100,100.0,100
9956.0,43.0,100,100.0,100
9956.0,43.0,100,100.0,100
10149.0,45.0,100,100.0,100
10149.0,45.0,100,100.0,100
10349.0,40.0,100,100.0,100
10349.0,40.0,100,100.0,100
10571.0,43.0,100,100.0,100
10571.0,43.0,100,100.0,100
10790.0,38.0,100,100.0,100
10790.0,38.0,100,100.0,100
11018.0,39.0,100,100.0,100
11018.0,39.0,100,100.0,100
11247.0,76.0,100,100.0,100
11247.0,76.0,100,100.0,100
11468.0,43.0,100,100.0,100
11468.0,43.0,100,100.0,100
11702.0,77.0,100,100.0,100
11702.0,77.0,100,100.0,100
11945.0,140.0,100,100.0,100
11945.0,140.0,100,100.0,100
12164.0,79.0,100,100.0,100
12164.0,79.0,100,100.0,100
12406.0,73.0,100,100.0,100
12406.0,73.0,100,100.0,100
12649.0,73.0,100,100.0,100
12649.0,73.0,100,100.0,100
12886.0,80.0,100,100.0,100
12886.0,80.0,100,100.0,100
13128.0,75.0,100,100.0,100
13128.0,75.0,100,100.0,100
13384.0,62.0,100,100.0,100
13384.0,62.0,100,100.0,100
13635.0,60.0,100,100.0,100
13635.0,60.0,100,100.0,100
13897.0,64.0,100,100.0,100
13897.0,64.0,100,100.0,100
14140.0,75.0,100,100.0,100
14140.0,75.0,100,100.0,100
14400.0,79.0,100,100.0,100
14400.0,79.0,100,100.0,100
14660.0,70.0,100,100.0,100
14660.0,70.0,100,100.0,100
14926.0,78.0,100,100.0,100
14926.0,78.0,100,100.0,100
15197.0,76.0,100,100.0,100
15197.0,76.0,100,100.0,100
15458.0,82.0,100,100.0,100
15458.0,82.0,100,100.0,100
15719.0,74.0,100,100.0,100
15719.0,74.0,100,100.0,100
15989.0,67.0,100,100.0,100
15989.0,67.0,100,100.0,100
16250.0,67.0,100,100.0,100
16250.0,67.0,100,100.0,100
16513.0,62.0,100,100.0,100
16513.0,62.0,100,100.0,100
16783.0,65.0,100,100.0,100
16783.0,65.0,100,100.0,100
17037.0,75.0,100,100.0,100
17037.0,75.0,100,100.0,100
17283.0,75.0,100,100.0,100
17283.0,75.0,100,100.0,100
17544.0,75.0,100,100.0,100
17544.0,75.0,100,100.0,100
17836.0,66.0,100,100.0,100
17836.0,66.0,100,100.0,100
18128.0,77.0,100,100.0,100
18128.0,77.0,100,100.0,100
18418.0,77.0,100,100.0,100
18418.0,77.0,100,100.0,100
18710.0,57.0,100,100.0,100
18710.0,57.0,100,100.0,100
18999.0,77.0,100,100.0,100
18999.0,77.0,100,100.0,100
19286.0,63.0,100,100.0,100
19286.0,63.0,100,100.0,100
19574.0,71.0,100,100.0,100
19574.0,71.0,100,100.0,100
19844.0,77.0,100,100.0,100
19844.0,77.0,100,100.0,100
20112.0,79.0,100,100.0,100
20112.0,79.0,100,100.0,100
20392.0,61.0,100,100.0,100
20392.0,61.0,100,100.0,100
20663.0,77.0,100,100.0,100
20663.0,77.0,100,100.0,100
20938.0,75.0,100,100.0,100
20938.0,75.0,100,100.0,100
21225.0,77.0,100,100.0,100
21225.0,77.0,100,100.0,100
21528.0,80.0,100,100.0,100
21528.0,80.0,100,100.0,100
21837.0,76.0,100,100.0,100
21837.0,76.0,100,100.0,100
22132.0,61.0,100,100.0,100
22132.0,61.0,100,100.0,100
22406.0,60.0,100,100.0,100
22406.0,60.0,100,100.0,100
22680.0,69.0,100,100.0,100
22680.0,69.0,100,100.0,100
22948.0,75.0,100,100.0,100
22948.0,75.0,100,100.0,100
23218.0,62.0,100,100.0,100
23218.0,62.0,100,100.0,100
23486.0,63.0,100,100.0,100
23486.0,63.0,100,100.0,100
23758.0,76.0,100,100.0,100
23758.0,76.0,100,100.0,100
24031.0,71.0,100,100.0,100
24031.0,71.0,100,100.0,100
24300.0,71.0,100,100.0,100
24300.0,71.0,100,100.0,100
24574.0,62.0,100,100.0,100
24574.0,62.0,100,100.0,100
24868.0,77.0,100,100.0,100
24868.0,77.0,100,100.0,100
25151.0,78.0,100,100.0,100
25151.0,78.0,100,100.0,100
25422.0,59.0,100,100.0,100
25422.0,59.0,100,100.0,100
25697.0,56.0,100,100.0,100
25697.0,56.0,100,100.0,100
25983.0,76.0,100,100.0,100
25983.0,76.0,100,100.0,100
26281.0,63.0,100,100.0,100
26281.0,63.0,100,100.0,100
26569.0,78.0,100,100.0,100
26569.0,78.0,100,100.0,100
26852.0,66.0,100,100.0,100
26852.0,66.0,100,100.0,100
27134.0,73.0,100,100.0,100
27134.0,73.0,100,100.0,100
27415.0,69.0,100,100.0,100
27415.0,69.0,100,100.0,100
27699.0,77.0,100,100.0,100
27699.0,77.0,100,100.0,100
27845.0,136.0,100,100.0,100
27845.0,136.0,100,100.0,100
27986.0,57.0,100,100.0,100
27986.0,57.0,100,100.0,100
28264.0,36.0,100,100.0,100
28264.0,36.0,100,100.0,100
28528.0,33.0,100,100.0,100
28528.0,33.0,100,100.0,100
28767.0,37.0,100,100.0,100
28767.0,37.0,100,100.0,100
28998.0,35.0,100,100.0,100
28998.0,35.0,100,100.0,100
29229.0,33.0,100,100.0,100
29229.0,33.0,100,100.0,100
29446.0,38.0,100,100.0,100
29446.0,38.0,100,100.0,100
29651.0,35.0,100,100.0,100
29651.0,35.0,100,100.0,100
29856.0,41.0,100,100.0,100
29856.0,41.0,100,100.0,100
30051.0,34.0,100,100.0,100
30051.0,34.0,100,100.0,100
30238.0,36.0,100,100.0,100
30238.0,36.0,100,100.0,100
30417.0,37.0,100,100.0,100
30417.0,37.0,100,100.0,100
30588.0,42.0,100,100.0,100
30588.0,42.0,100,100.0,100
30675.0,111.0,100,100.0,100
30675.0,111.0,100,100.0,100
30759.0,33.0,100,100.0,100
30759.0,33.0,100,100.0,100
30909.0,45.0,100,100.0,100
30909.0,45.0,100,100.0,100
30989.0,128.0,100,100.0,100
30989.0,128.0,100,100.0,100
31062.0,33.0,100,100.0,100
31062.0,33.0,100,100.0,100
31220.0,42.0,100,100.0,100
31220.0,42.0,100,100.0,100
31286.0,101.0,100,100.0,100
31286.0,101.0,100,100.0,100
31359.0,38.0,100,100.0,100
31359.0,38.0,100,100.0,100
31484.0,49.0,100,100.0,100
31484.0,49.0,100,100.0,100
31553.0,115.0,100,100.0,100
31553.0,115.0,100,100.0,100
31619.0,36.0,100,100.0,100
31619.0,36.0,100,100.0,100
31732.0,47.0,100,100.0,100
31732.0,47.0,100,100.0,100
31785.0,108.0,100,100.0,100
