Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,43.0,100,100.0,100
417.0,43.0,100,100.0,100
606.0,24.0,100,100.0,100
606.0,24.0,100,100.0,100
723.0,19.0,100,100.0,100
723.0,19.0,100,100.0,100
853.0,24.0,100,100.0,100
853.0,24.0,100,100.0,100
938.0,95.0,100,100.0,100
938.0,95.0,100,100.0,100
1008.0,23.0,100,100.0,100
1008.0,23.0,100,100.0,100
1074.0,24.0,100,100.0,100
1074.0,24.0,100,100.0,100
1160.0,22.0,100,100.0,100
1160.0,22.0,100,100.0,100
1208.0,23.0,100,100.0,100
1208.0,23.0,100,100.0,100
1272.0,98.0,100,100.0,100
1272.0,98.0,100,100.0,100
1316.0,82.0,100,100.0,100
1316.0,82.0,100,100.0,100
1364.0,31.0,100,100.0,100
1364.0,31.0,100,100.0,100
1450.0,36.0,100,100.0,100
1450.0,36.0,100,100.0,100
1556.0,35.0,100,100.0,100
1556.0,35.0,100,100.0,100
1662.0,37.0,100,100.0,100
1662.0,37.0,100,100.0,100
1777.0,35.0,100,100.0,100
1777.0,35.0,100,100.0,100
1863.0,30.0,100,100.0,100
1863.0,30.0,100,100.0,100
1941.0,73.0,100,100.0,100
1941.0,73.0,100,100.0,100
1986.0,69.0,100,100.0,100
1986.0,69.0,100,100.0,100
2041.0,84.0,100,100.0,100
2041.0,84.0,100,100.0,100
2143.0,35.0,100,100.0,100
2143.0,35.0,100,100.0,100
2238.0,35.0,100,100.0,100
2238.0,35.0,100,100.0,100
2330.0,35.0,100,100.0,100
2330.0,35.0,100,100.0,100
2434.0,33.0,100,100.0,100
2434.0,33.0,100,100.0,100
2550.0,34.0,100,100.0,100
2550.0,34.0,100,100.0,100
2645.0,35.0,100,100.0,100
2645.0,35.0,100,100.0,100
2764.0,33.0,100,100.0,100
2764.0,33.0,100,100.0,100
2873.0,30.0,100,100.0,100
2873.0,30.0,100,100.0,100
3003.0,34.0,100,100.0,100
3003.0,34.0,100,100.0,100
3147.0,31.0,100,100.0,100
3147.0,31.0,100,100.0,100
3285.0,35.0,100,100.0,100
3285.0,35.0,100,100.0,100
3393.0,37.0,100,100.0,100
3393.0,37.0,100,100.0,100
3511.0,37.0,100,100.0,100
3511.0,37.0,100,100.0,100
3634.0,38.0,100,100.0,100
3634.0,38.0,100,100.0,100
3750.0,41.0,100,100.0,100
3750.0,41.0,100,100.0,100
3875.0,37.0,100,100.0,100
3875.0,37.0,100,100.0,100
3993.0,36.0,100,100.0,100
3993.0,36.0,100,100.0,100
4125.0,35.0,100,100.0,100
4125.0,35.0,100,100.0,100
4263.0,38.0,100,100.0,100
4263.0,38.0,100,100.0,100
4408.0,33.0,100,100.0,100
4408.0,33.0,100,100.0,100
4539.0,37.0,100,100.0,100
4539.0,37.0,100,100.0,100
4657.0,35.0,100,100.0,100
4657.0,35.0,100,100.0,100
4793.0,32.0,100,100.0,100
4793.0,32.0,100,100.0,100
4920.0,33.0,100,100.0,100
4920.0,33.0,100,100.0,100
5058.0,37.0,100,100.0,100
5058.0,37.0,100,100.0,100
5199.0,28.0,100,100.0,100
5199.0,28.0,100,100.0,100
5350.0,38.0,100,100.0,100
5350.0,38.0,100,100.0,100
5493.0,37.0,100,100.0,100
5493.0,37.0,100,100.0,100
5636.0,37.0,100,100.0,100
5636.0,37.0,100,100.0,100
5782.0,38.0,100,100.0,100
5782.0,38.0,100,100.0,100
5927.0,32.0,100,100.0,100
5927.0,32.0,100,100.0,100
6075.0,34.0,100,100.0,100
6075.0,34.0,100,100.0,100
6229.0,37.0,100,100.0,100
6229.0,37.0,100,100.0,100
6382.0,37.0,100,100.0,100
6382.0,37.0,100,100.0,100
6550.0,38.0,100,100.0,100
6550.0,38.0,100,100.0,100
6722.0,38.0,100,100.0,100
6722.0,38.0,100,100.0,100
6896.0,34.0,100,100.0,100
6896.0,34.0,100,100.0,100
7057.0,38.0,100,100.0,100
7057.0,38.0,100,100.0,100
7222.0,33.0,100,100.0,100
7222.0,33.0,100,100.0,100
7403.0,37.0,100,100.0,100
7403.0,37.0,100,100.0,100
7597.0,29.0,100,100.0,100
7597.0,29.0,100,100.0,100
7800.0,33.0,100,100.0,100
7800.0,33.0,100,100.0,100
7985.0,36.0,100,100.0,100
7985.0,36.0,100,100.0,100
8167.0,33.0,100,100.0,100
8167.0,33.0,100,100.0,100
8367.0,34.0,100,100.0,100
8367.0,34.0,100,100.0,100
8573.0,34.0,100,100.0,100
8573.0,34.0,100,100.0,100
8778.0,36.0,100,100.0,100
8778.0,36.0,100,100.0,100
8983.0,39.0,100,100.0,100
8983.0,39.0,100,100.0,100
9197.0,37.0,100,100.0,100
9197.0,37.0,100,100.0,100
9387.0,33.0,100,100.0,100
9387.0,33.0,100,100.0,100
9600.0,34.0,100,100.0,100
9600.0,34.0,100,100.0,100
9812.0,34.0,100,100.0,100
9812.0,34.0,100,100.0,100
10020.0,34.0,100,100.0,100
10020.0,34.0,100,100.0,100
10238.0,37.0,100,100.0,100
10238.0,37.0,100,100.0,100
10451.0,33.0,100,100.0,100
10451.0,33.0,100,100.0,100
10669.0,31.0,100,100.0,100
10669.0,31.0,100,100.0,100
10885.0,68.0,100,100.0,100
10885.0,68.0,100,100.0,100
11112.0,52.0,100,100.0,100
11112.0,52.0,100,100.0,100
11342.0,68.0,100,100.0,100
11342.0,68.0,100,100.0,100
11588.0,51.0,100,100.0,100
11588.0,51.0,100,100.0,100
11813.0,63.0,100,100.0,100
11813.0,63.0,100,100.0,100
12048.0,68.0,100,100.0,100
12048.0,68.0,100,100.0,100
12290.0,69.0,100,100.0,100
12290.0,69.0,100,100.0,100
12521.0,73.0,100,100.0,100
12521.0,73.0,100,100.0,100
12772.0,55.0,100,100.0,100
12772.0,55.0,100,100.0,100
13015.0,29.0,100,100.0,100
13015.0,29.0,100,100.0,100
13265.0,65.0,100,100.0,100
13265.0,65.0,100,100.0,100
13517.0,0.0,100,100.0,100
13517.0,0.0,100,100.0,100
13759.0,59.0,100,25.0,100
13759.0,59.0,100,25.0,100
14015.0,63.0,100,100.0,100
14015.0,63.0,100,100.0,100
14271.0,0.0,100,100.0,100
14271.0,0.0,100,100.0,100
14514.0,67.0,100,100.0,100
14514.0,67.0,100,100.0,100
14753.0,76.0,100,100.0,100
14753.0,76.0,100,100.0,100
15016.0,71.0,100,100.0,100
15016.0,71.0,100,100.0,100
15270.0,69.0,100,100.0,100
15270.0,69.0,100,100.0,100
15539.0,54.0,100,100.0,100
15539.0,54.0,100,100.0,100
15815.0,60.0,100,100.0,100
15815.0,60.0,100,100.0,100
16092.0,53.0,100,100.0,100
16092.0,53.0,100,100.0,100
16354.0,66.0,100,100.0,100
16354.0,66.0,100,100.0,100
16631.0,0.0,100,100.0,100
16631.0,0.0,100,100.0,100
16904.0,73.0,100,100.0,100
16904.0,73.0,100,100.0,100
17172.0,51.0,100,100.0,100
17172.0,51.0,100,100.0,100
17434.0,72.0,100,100.0,100
17434.0,72.0,100,100.0,100
17698.0,57.0,100,100.0,100
17698.0,57.0,100,100.0,100
17973.0,66.0,100,100.0,100
17973.0,66.0,100,100.0,100
18270.0,0.0,100,100.0,100
18270.0,0.0,100,100.0,100
18534.0,69.0,100,100.0,100
18534.0,69.0,100,100.0,100
18803.0,53.0,100,100.0,100
18803.0,53.0,100,100.0,100
19093.0,77.0,100,100.0,100
19093.0,77.0,100,100.0,100
19363.0,52.0,100,100.0,100
19363.0,52.0,100,100.0,100
19638.0,75.0,100,100.0,100
19638.0,75.0,100,100.0,100
19904.0,54.0,100,100.0,100
19904.0,54.0,100,100.0,100
20170.0,56.0,100,100.0,100
20170.0,56.0,100,100.0,100
20452.0,70.0,100,100.0,100
20452.0,70.0,100,100.0,100
20730.0,52.0,100,100.0,100
20730.0,52.0,100,100.0,100
21007.0,45.0,100,100.0,100
21007.0,45.0,100,100.0,100
21289.0,71.0,100,100.0,100
21289.0,71.0,100,100.0,100
21569.0,53.0,100,100.0,100
21569.0,53.0,100,100.0,100
21854.0,70.0,100,100.0,100
21854.0,70.0,100,100.0,100
22130.0,74.0,100,100.0,100
22130.0,74.0,100,100.0,100
22397.0,56.0,100,100.0,100
22397.0,56.0,100,100.0,100
22674.0,54.0,100,100.0,100
22674.0,54.0,100,100.0,100
22972.0,67.0,100,100.0,100
22972.0,67.0,100,100.0,100
23269.0,0.0,100,100.0,100
23269.0,0.0,100,100.0,100
23563.0,53.0,100,100.0,100
23563.0,53.0,100,100.0,100
23852.0,72.0,100,100.0,100
23852.0,72.0,100,100.0,100
24127.0,52.0,100,100.0,100
24127.0,52.0,100,100.0,100
24407.0,68.0,100,100.0,100
24407.0,68.0,100,100.0,100
24687.0,70.0,100,100.0,100
24687.0,70.0,100,100.0,100
24958.0,66.0,100,100.0,100
24958.0,66.0,100,100.0,100
25258.0,67.0,100,100.0,100
25258.0,67.0,100,100.0,100
25559.0,52.0,100,100.0,100
25559.0,52.0,100,100.0,100
25868.0,65.0,100,100.0,100
25868.0,65.0,100,100.0,100
26169.0,66.0,100,100.0,100
26169.0,66.0,100,100.0,100
26471.0,71.0,100,100.0,100
26471.0,71.0,100,100.0,100
26770.0,71.0,100,100.0,100
26770.0,71.0,100,100.0,100
27081.0,55.0,100,100.0,100
27081.0,55.0,100,100.0,100
27391.0,78.0,100,100.0,100
27391.0,78.0,100,100.0,100
27699.0,67.0,100,100.0,100
27699.0,67.0,100,100.0,100
27994.0,71.0,100,100.0,100
27994.0,71.0,100,100.0,100
28295.0,61.0,100,100.0,100
28295.0,61.0,100,100.0,100
28614.0,55.0,100,100.0,100
28614.0,55.0,100,100.0,100
28930.0,68.0,100,100.0,100
28930.0,68.0,100,100.0,100
29083.0,90.0,100,100.0,100
29083.0,90.0,100,100.0,100
29240.0,55.0,100,100.0,100
29240.0,55.0,100,100.0,100
29529.0,27.0,100,25.0,100
29529.0,27.0,100,25.0,100
29797.0,32.0,100,100.0,100
29797.0,32.0,100,100.0,100
30046.0,26.0,100,100.0,100
30046.0,26.0,100,100.0,100
30289.0,26.0,100,25.0,100
30289.0,26.0,100,25.0,100
30517.0,32.0,100,100.0,100
30517.0,32.0,100,100.0,100
30744.0,21.0,100,100.0,100
30744.0,21.0,100,100.0,100
30955.0,29.0,100,25.0,100
30955.0,29.0,100,25.0,100
31155.0,26.0,100,100.0,100
31155.0,26.0,100,100.0,100
31351.0,26.0,100,100.0,100
31351.0,26.0,100,100.0,100
31543.0,28.0,100,25.0,100
31543.0,28.0,100,25.0,100
31716.0,30.0,100,100.0,100
31716.0,30.0,100,100.0,100
31802.0,83.0,100,100.0,100
31802.0,83.0,100,100.0,100
31892.0,24.0,100,100.0,100
31892.0,24.0,100,100.0,100
32054.0,32.0,100,100.0,100
32054.0,32.0,100,100.0,100
32237.0,32.0,100,100.0,100
32237.0,32.0,100,100.0,100
32415.0,27.0,100,100.0,100
32415.0,27.0,100,100.0,100
32568.0,34.0,100,100.0,100
32568.0,34.0,100,100.0,100
32646.0,78.0,100,100.0,100
32646.0,78.0,100,100.0,100
32725.0,29.0,100,25.0,100
32725.0,29.0,100,25.0,100
32879.0,31.0,100,100.0,100
32879.0,31.0,100,100.0,100
32946.0,76.0,100,100.0,100
32946.0,76.0,100,100.0,100
33010.0,30.0,100,100.0,100
33010.0,30.0,100,100.0,100
33139.0,31.0,100,100.0,100
33139.0,31.0,100,100.0,100
33281.0,36.0,100,100.0,100
