Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
233.0,6.0,100,100.0,0.05
233.0,6.0,100,100.0,102.05
1661.0,0.0,100,100.0,102.05
1661.0,0.0,100,100.0,103.65
1709.0,3.0,100,100.0,103.65
1709.0,3.0,100,100.0,105.25
4481.0,0.0,100,100.0,105.25
4481.0,0.0,100,100.0,106.85
8317.0,0.0,100,100.0,106.85
8317.0,0.0,100,100.0,108.85
13945.0,0.0,100,100.0,108.85
13945.0,0.0,100,100.0,102.45
17660.0,29.0,100.0,100.0,102.45
17660.0,29.0,100.0,100.0,102.45
17794.0,5.0,100.0,100.0,102.45
17794.0,5.0,100.0,100.0,102.05
17853.0,1.0,100.0,100.0,102.05
17853.0,1.0,100.0,100.0,102.45
18236.0,0.0,100.0,100.0,102.45
18236.0,0.0,100.0,100.0,104.05
18471.0,0.0,100.0,100.0,104.05
18471.0,0.0,100.0,100.0,106.05
18771.0,0.0,100.0,100.0,106.05
18771.0,0.0,100.0,100.0,107.65
18774.0,104.0,100.0,100.0,107.65
18774.0,104.0,100.0,100.0,100.05
18970.0,1.0,100.0,100.0,100.05
18970.0,1.0,100.0,100.0,102.05
19550.0,0.0,100.0,100.0,102.05
19550.0,0.0,100.0,100.0,102.45
19732.0,2.0,100.0,100.0,102.45
19732.0,2.0,100.0,100.0,104.05
19964.0,2.0,100.0,100.0,104.05
19964.0,2.0,100.0,100.0,105.65
20074.0,2.0,100.0,100.0,105.65
20074.0,2.0,100.0,100.0,107.25
20109.0,8.0,100.0,100.0,107.25
20109.0,8.0,100.0,100.0,108.45
20136.0,9.0,100.0,100.0,108.45
20136.0,9.0,100.0,100.0,109.25
20143.0,74.0,100.0,100.0,109.25
20143.0,74.0,100.0,100.0,95.65
20176.0,21.0,100.0,100.0,95.65
20176.0,21.0,100.0,100.0,95.65
20186.0,57.0,100.0,100.0,95.65
20186.0,57.0,100.0,100.0,92.45
21080.0,17.0,125.0,100.0,92.45
21080.0,17.0,125.0,100.0,92.45
21971.0,19.0,126.56,100.0,92.45
21971.0,19.0,126.56,100.0,92.45
22680.0,20.0,128.12,100.0,92.45
22680.0,20.0,128.12,100.0,92.45
23428.0,109.0,129.69,100.0,92.45
23428.0,109.0,129.69,100.0,92.45
24136.0,109.0,131.25,100.0,92.45
24136.0,109.0,131.25,100.0,92.45
24744.0,110.0,132.81,100.0,92.45
24744.0,110.0,132.81,100.0,92.45
25317.0,72.0,134.38,100.0,92.45
25317.0,72.0,134.38,100.0,92.45
26084.0,1.0,134.38,100.0,92.45
26084.0,1.0,134.38,100.0,53.25
26521.0,79.0,135.94,100.0,53.25
26521.0,79.0,135.94,100.0,53.25
27355.0,1.0,135.94,100.0,53.25
27355.0,1.0,135.94,100.0,102.45
28629.0,98.0,137.5,100.0,102.45
28629.0,98.0,137.5,100.0,102.45
29831.0,38.0,139.06,100.0,102.45
29831.0,38.0,139.06,100.0,102.45
30970.0,29.0,140.62,100.0,102.45
30970.0,29.0,140.62,100.0,102.45
32209.0,27.0,142.19,100.0,102.45
32209.0,27.0,142.19,100.0,102.45
33313.0,8.0,143.75,100.0,102.45
33313.0,8.0,143.75,100.0,102.45
34474.0,49.0,145.31,100.0,102.45
34474.0,49.0,145.31,100.0,102.45
35641.0,33.0,146.88,100.0,102.45
35641.0,33.0,146.88,100.0,102.45
36884.0,0.0,146.88,100.0,102.45
36884.0,0.0,146.88,100.0,95.25
38291.0,0.0,146.88,100.0,95.25
38291.0,0.0,146.88,100.0,97.25
39781.0,0.0,146.88,100.0,97.25
39781.0,0.0,146.88,100.0,98.85
41372.0,0.0,146.88,100.0,98.85
41372.0,0.0,146.88,100.0,100.45
43098.0,0.0,146.88,100.0,100.45
43098.0,0.0,146.88,100.0,102.45
44660.0,0.0,146.88,100.0,102.45
44660.0,0.0,146.88,100.0,104.05
46500.0,0.0,146.88,100.0,104.05
46500.0,0.0,146.88,100.0,106.05
48817.0,0.0,146.88,100.0,106.05
48817.0,0.0,146.88,100.0,107.65
51047.0,0.0,146.88,100.0,107.65
51047.0,0.0,146.88,100.0,109.65
53443.0,0.0,146.88,100.0,109.65
53443.0,0.0,146.88,100.0,111.25
55332.0,0.0,146.88,100.0,111.25
55332.0,0.0,146.88,100.0,102.45
57432.0,0.0,146.88,100.0,102.45
57432.0,0.0,146.88,100.0,104.05
59485.0,0.0,146.88,100.0,104.05
59485.0,0.0,146.88,100.0,106.05
61652.0,0.0,146.88,100.0,106.05
61652.0,0.0,146.88,100.0,107.65
63465.0,0.0,146.88,100.0,107.65
63465.0,0.0,146.88,100.0,109.65
65537.0,0.0,146.88,100.0,109.65
65537.0,0.0,146.88,100.0,111.25
67655.0,0.0,146.88,100.0,111.25
67655.0,0.0,146.88,100.0,102.45
69333.0,0.0,146.88,100.0,102.45
