Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,44.0,100,100.0,0.05
103.0,44.0,100,100.0,98.45
2998.0,0.0,100,100.0,98.45
2998.0,0.0,100,100.0,100.45
3291.0,5.0,100,100.0,100.45
3291.0,5.0,100,100.0,101.65
6991.0,0.0,100,100.0,101.65
6991.0,0.0,100,100.0,103.25
11618.0,0.0,100,100.0,103.25
11618.0,0.0,100,100.0,105.25
17473.0,0.0,100,100.0,105.25
17473.0,0.0,100,100.0,102.45
22618.0,26.0,100.0,100.0,102.45
22618.0,26.0,100.0,100.0,102.45
22779.0,3.0,100.0,100.0,102.45
22779.0,3.0,100.0,100.0,102.45
22844.0,1.0,100.0,100.0,102.45
22844.0,1.0,100.0,100.0,102.45
23222.0,0.0,100.0,100.0,102.45
23222.0,0.0,100.0,100.0,104.05
23469.0,0.0,100.0,100.0,104.05
23469.0,0.0,100.0,100.0,106.05
23794.0,0.0,100.0,100.0,106.05
23794.0,0.0,100.0,100.0,107.65
23827.0,9.0,100.0,100.0,107.65
23827.0,9.0,100.0,100.0,108.45
24010.0,1.0,100.0,100.0,108.45
24010.0,1.0,100.0,100.0,110.45
24377.0,0.0,100.0,100.0,110.45
24377.0,0.0,100.0,100.0,102.45
24617.0,1.0,100.0,100.0,102.45
24617.0,1.0,100.0,100.0,104.05
24998.0,0.0,100.0,100.0,104.05
24998.0,0.0,100.0,100.0,106.05
25019.0,10.0,100.0,100.0,106.05
25019.0,10.0,100.0,100.0,106.85
25139.0,1.0,100.0,100.0,106.85
25139.0,1.0,100.0,100.0,108.45
25168.0,2.0,100.0,100.0,108.45
25168.0,2.0,100.0,100.0,110.05
25183.0,6.0,100.0,100.0,110.05
25183.0,6.0,100.0,100.0,102.05
25188.0,37.0,100.0,100.0,102.05
25188.0,37.0,100.0,100.0,100.45
25212.0,8.0,100.0,100.0,100.45
25212.0,8.0,100.0,100.0,101.25
25221.0,22.0,100.0,100.0,101.25
25221.0,22.0,100.0,100.0,101.25
25241.0,10.0,100.0,100.0,101.25
25241.0,10.0,100.0,100.0,102.05
25304.0,19.0,107.81,100.0,102.05
25304.0,19.0,107.81,100.0,102.05
25379.0,21.0,109.38,100.0,102.05
25379.0,21.0,109.38,100.0,102.05
25472.0,111.0,110.94,100.0,102.05
25472.0,111.0,110.94,100.0,102.05
25798.0,1.0,110.94,100.0,102.05
25798.0,1.0,110.94,100.0,86.85
26149.0,16.0,112.5,100.0,86.85
26149.0,16.0,112.5,100.0,86.85
27017.0,105.0,114.06,100.0,86.85
27017.0,105.0,114.06,100.0,86.85
27689.0,108.0,115.62,100.0,86.85
27689.0,108.0,115.62,100.0,86.85
28285.0,22.0,117.19,100.0,86.85
28285.0,22.0,117.19,100.0,86.85
28900.0,26.0,118.75,100.0,86.85
28900.0,26.0,118.75,100.0,86.85
29461.0,39.0,120.31,100.0,86.85
29461.0,39.0,120.31,100.0,86.85
29938.0,76.0,121.88,100.0,86.85
29938.0,76.0,121.88,100.0,86.85
30537.0,1.0,121.88,100.0,86.85
30537.0,1.0,121.88,100.0,97.25
31206.0,12.0,123.44,100.0,97.25
31206.0,12.0,123.44,100.0,97.25
31872.0,49.0,125.0,100.0,97.25
31872.0,49.0,125.0,100.0,97.25
32903.0,44.0,126.56,100.0,97.25
32903.0,44.0,126.56,100.0,97.25
33724.0,2.0,126.56,100.0,97.25
33724.0,2.0,126.56,100.0,44.05
34773.0,0.0,126.56,100.0,44.05
34773.0,0.0,126.56,100.0,102.45
35757.0,0.0,126.56,100.0,102.45
35757.0,0.0,126.56,100.0,104.05
36602.0,0.0,126.56,100.0,104.05
36602.0,0.0,126.56,100.0,106.05
37506.0,0.0,126.56,100.0,106.05
37506.0,0.0,126.56,100.0,107.65
38568.0,0.0,126.56,100.0,107.65
38568.0,0.0,126.56,100.0,109.65
39621.0,0.0,126.56,100.0,109.65
39621.0,0.0,126.56,100.0,111.25
41095.0,0.0,126.56,100.0,111.25
41095.0,0.0,126.56,100.0,102.45
42427.0,0.0,126.56,100.0,102.45
42427.0,0.0,126.56,100.0,104.05
43633.0,0.0,126.56,100.0,104.05
43633.0,0.0,126.56,100.0,106.05
44913.0,0.0,126.56,100.0,106.05
44913.0,0.0,126.56,100.0,107.65
46485.0,0.0,126.56,100.0,107.65
46485.0,0.0,126.56,100.0,109.65
47660.0,0.0,126.56,100.0,109.65
47660.0,0.0,126.56,100.0,111.25
49109.0,0.0,126.56,100.0,111.25
49109.0,0.0,126.56,100.0,102.45
50117.0,0.0,126.56,100.0,102.45
50117.0,0.0,126.56,100.0,104.05
51219.0,0.0,126.56,100.0,104.05
51219.0,0.0,126.56,100.0,106.05
52518.0,0.0,126.56,100.0,106.05
52518.0,0.0,126.56,100.0,107.65
53913.0,0.0,126.56,100.0,107.65
53913.0,0.0,126.56,100.0,109.65
55562.0,0.0,126.56,100.0,109.65
55562.0,0.0,126.56,100.0,111.25
57097.0,0.0,126.56,100.0,111.25
57097.0,0.0,126.56,100.0,102.45
58652.0,0.0,126.56,100.0,102.45
58652.0,0.0,126.56,100.0,104.05
60188.0,0.0,126.56,100.0,104.05
60188.0,0.0,126.56,100.0,106.05
61104.0,8.0,128.12,100.0,106.05
61104.0,8.0,128.12,100.0,106.05
62377.0,0.0,128.12,100.0,106.05
62377.0,0.0,128.12,100.0,84.85
63653.0,0.0,128.12,100.0,84.85
63653.0,0.0,128.12,100.0,86.85
64602.0,0.0,128.12,100.0,86.85
64602.0,0.0,128.12,100.0,102.45
65528.0,0.0,128.12,100.0,102.45
65528.0,0.0,128.12,100.0,104.05
66872.0,0.0,128.12,100.0,104.05
66872.0,0.0,128.12,100.0,106.05
67883.0,0.0,128.12,100.0,106.05
67883.0,0.0,128.12,100.0,107.65
69132.0,0.0,128.12,100.0,107.65
69132.0,0.0,128.12,100.0,109.65
70248.0,0.0,128.12,100.0,109.65
70248.0,0.0,128.12,100.0,111.25
71303.0,0.0,128.12,100.0,111.25
71303.0,0.0,128.12,100.0,102.45
72531.0,0.0,128.12,100.0,102.45
72531.0,0.0,128.12,100.0,104.05
73670.0,0.0,128.12,100.0,104.05
73670.0,0.0,128.12,100.0,106.05
74583.0,0.0,128.12,100.0,106.05
74583.0,0.0,128.12,100.0,107.65
75720.0,0.0,128.12,100.0,107.65
75720.0,0.0,128.12,100.0,109.65
76926.0,0.0,128.12,100.0,109.65
76926.0,0.0,128.12,100.0,111.25
77998.0,0.0,128.12,100.0,111.25
77998.0,0.0,128.12,100.0,102.45
79245.0,0.0,128.12,100.0,102.45
79245.0,0.0,128.12,100.0,104.05
80403.0,0.0,128.12,100.0,104.05
80403.0,0.0,128.12,100.0,106.05
81655.0,0.0,128.12,100.0,106.05
81655.0,0.0,128.12,100.0,107.65
82943.0,0.0,128.12,100.0,107.65
82943.0,0.0,128.12,100.0,109.65
84100.0,0.0,128.12,100.0,109.65
84100.0,0.0,128.12,100.0,111.25
85371.0,0.0,128.12,100.0,111.25
85371.0,0.0,128.12,100.0,102.45
86585.0,0.0,128.12,100.0,102.45
86585.0,0.0,128.12,100.0,104.05
87613.0,0.0,128.12,100.0,104.05
87613.0,0.0,128.12,100.0,106.05
88856.0,0.0,128.12,100.0,106.05
