Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
286.0,5.0,100,100.0,0.05
286.0,5.0,100,100.0,102.05
819.0,2.0,100,100.0,102.05
819.0,2.0,100,100.0,103.65
853.0,21.0,100,100.0,103.65
853.0,21.0,100,100.0,103.65
4122.0,0.0,100,100.0,103.65
4122.0,0.0,100,100.0,105.25
8891.0,0.0,100,100.0,105.25
8891.0,0.0,100,100.0,106.85
14441.0,0.0,100,100.0,106.85
14441.0,0.0,100,100.0,102.45
19115.0,27.0,100.0,25.0,102.45
19115.0,27.0,100.0,25.0,102.45
19270.0,3.0,100.0,100.0,102.45
19270.0,3.0,100.0,100.0,100.85
19316.0,2.0,100.0,100.0,100.85
19316.0,2.0,100.0,100.0,102.05
19604.0,0.0,100.0,100.0,102.05
19604.0,0.0,100.0,100.0,104.05
19868.0,0.0,100.0,100.0,104.05
19868.0,0.0,100.0,100.0,105.65
20026.0,1.0,100.0,100.0,105.65
20026.0,1.0,100.0,100.0,107.65
20029.0,98.0,100.0,100.0,107.65
20029.0,98.0,100.0,100.0,100.45
20441.0,0.0,100.0,100.0,100.45
20441.0,0.0,100.0,100.0,102.45
20747.0,0.0,100.0,100.0,102.45
20747.0,0.0,100.0,100.0,102.45
20751.0,67.0,100.0,100.0,102.45
20751.0,67.0,100.0,100.0,98.05
21010.0,1.0,100.0,25.0,98.05
21010.0,1.0,100.0,25.0,100.05
21052.0,3.0,100.0,100.0,100.05
21052.0,3.0,100.0,100.0,101.25
21082.0,6.0,100.0,100.0,101.25
21082.0,6.0,100.0,100.0,102.85
21095.0,31.0,100.0,100.0,102.85
21095.0,31.0,100.0,100.0,101.65
21129.0,8.0,100.0,100.0,101.65
21129.0,8.0,100.0,100.0,101.65
21139.0,29.0,100.0,100.0,101.65
21139.0,29.0,100.0,100.0,100.85
21197.0,11.0,123.44,100.0,100.85
21197.0,11.0,123.44,100.0,100.85
22404.0,19.0,125.0,100.0,100.85
22404.0,19.0,125.0,100.0,100.85
23215.0,12.0,126.56,100.0,100.85
23215.0,12.0,126.56,100.0,100.85
23902.0,17.0,128.12,100.0,100.85
23902.0,17.0,128.12,100.0,100.85
24672.0,106.0,129.69,100.0,100.85
24672.0,106.0,129.69,100.0,100.85
25286.0,98.0,131.25,100.0,100.85
25286.0,98.0,131.25,100.0,100.85
25970.0,11.0,132.81,100.0,100.85
25970.0,11.0,132.81,100.0,100.85
26624.0,8.0,132.81,100.0,100.85
26624.0,8.0,132.81,100.0,95.25
27559.0,37.0,134.38,100.0,95.25
27559.0,37.0,134.38,100.0,95.25
28532.0,57.0,135.94,100.0,95.25
28532.0,57.0,135.94,100.0,95.25
29664.0,0.0,135.94,100.0,95.25
29664.0,0.0,135.94,100.0,102.45
30708.0,35.0,137.5,100.0,102.45
30708.0,35.0,137.5,100.0,102.45
31942.0,23.0,139.06,100.0,102.45
31942.0,23.0,139.06,100.0,102.45
33177.0,1.0,139.06,100.0,102.45
33177.0,1.0,139.06,100.0,85.65
34428.0,0.0,139.06,100.0,85.65
34428.0,0.0,139.06,100.0,87.25
35928.0,0.0,139.06,100.0,87.25
35928.0,0.0,139.06,100.0,88.85
37271.0,0.0,139.06,100.0,88.85
37271.0,0.0,139.06,100.0,102.45
38767.0,0.0,139.06,100.0,102.45
38767.0,0.0,139.06,100.0,104.05
40226.0,0.0,139.06,100.0,104.05
40226.0,0.0,139.06,100.0,106.05
41855.0,0.0,139.06,100.0,106.05
41855.0,0.0,139.06,100.0,107.65
43618.0,0.0,139.06,100.0,107.65
43618.0,0.0,139.06,100.0,109.65
45197.0,0.0,139.06,100.0,109.65
45197.0,0.0,139.06,100.0,111.25
46507.0,0.0,139.06,100.0,111.25
46507.0,0.0,139.06,100.0,102.45
48029.0,0.0,139.06,100.0,102.45
48029.0,0.0,139.06,100.0,104.05
49687.0,0.0,139.06,100.0,104.05
49687.0,0.0,139.06,100.0,106.05
51366.0,0.0,139.06,100.0,106.05
51366.0,0.0,139.06,100.0,107.65
53047.0,0.0,139.06,100.0,107.65
53047.0,0.0,139.06,100.0,109.65
54606.0,0.0,139.06,100.0,109.65
54606.0,0.0,139.06,100.0,111.25
56067.0,0.0,139.06,100.0,111.25
56067.0,0.0,139.06,100.0,102.45
57529.0,0.0,139.06,100.0,102.45
57529.0,0.0,139.06,100.0,104.05
59070.0,0.0,139.06,100.0,104.05
59070.0,0.0,139.06,100.0,106.05
60487.0,0.0,139.06,100.0,106.05
60487.0,0.0,139.06,100.0,107.65
62430.0,0.0,139.06,100.0,107.65
62430.0,0.0,139.06,100.0,109.65
64161.0,0.0,139.06,100.0,109.65
64161.0,0.0,139.06,100.0,111.25
66088.0,0.0,139.06,100.0,111.25
