Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
362.0,3.0,100,100.0,0.05
362.0,3.0,100,100.0,102.05
2767.0,1.0,100,100.0,102.05
2767.0,1.0,100,100.0,103.65
2875.0,1.0,100,100.0,103.65
2875.0,1.0,100,100.0,105.65
6512.0,0.0,100,100.0,105.65
6512.0,0.0,100,100.0,107.25
12886.0,0.0,100,100.0,107.25
12886.0,0.0,100,100.0,109.25
19675.0,0.0,100,100.0,109.25
19675.0,0.0,100,100.0,102.45
24052.0,27.0,100.0,100.0,102.45
24052.0,27.0,100.0,100.0,102.45
24179.0,5.0,100.0,25.0,102.45
24179.0,5.0,100.0,25.0,99.65
24226.0,1.0,100.0,100.0,99.65
24226.0,1.0,100.0,100.0,102.45
24514.0,0.0,100.0,100.0,102.45
24514.0,0.0,100.0,100.0,104.05
24700.0,1.0,100.0,100.0,104.05
24700.0,1.0,100.0,100.0,105.65
24936.0,1.0,100.0,100.0,105.65
24936.0,1.0,100.0,100.0,107.65
24938.0,107.0,100.0,25.0,107.65
24938.0,107.0,100.0,25.0,99.65
25095.0,1.0,100.0,100.0,99.65
25095.0,1.0,100.0,100.0,101.25
25656.0,0.0,100.0,100.0,101.25
25656.0,0.0,100.0,100.0,102.45
25663.0,40.0,100.0,100.0,102.45
25663.0,40.0,100.0,100.0,100.45
25911.0,1.0,100.0,100.0,100.45
25911.0,1.0,100.0,100.0,102.45
25948.0,4.0,100.0,100.0,102.45
25948.0,4.0,100.0,100.0,103.65
25990.0,3.0,100.0,100.0,103.65
25990.0,3.0,100.0,100.0,105.25
25998.0,24.0,100.0,100.0,105.25
25998.0,24.0,100.0,100.0,104.85
26023.0,10.0,100.0,100.0,104.85
26023.0,10.0,100.0,100.0,101.65
26035.0,22.0,100.0,100.0,101.65
26035.0,22.0,100.0,100.0,101.25
26530.0,111.0,117.19,100.0,101.25
26530.0,111.0,117.19,100.0,101.25
27267.0,13.0,118.75,100.0,101.25
27267.0,13.0,118.75,100.0,101.25
27833.0,16.0,120.31,100.0,101.25
27833.0,16.0,120.31,100.0,101.25
28379.0,13.0,121.88,100.0,101.25
28379.0,13.0,121.88,100.0,101.25
28854.0,12.0,123.44,100.0,101.25
28854.0,12.0,123.44,100.0,101.25
29315.0,32.0,125.0,100.0,101.25
29315.0,32.0,125.0,100.0,101.25
29762.0,18.0,126.56,100.0,101.25
29762.0,18.0,126.56,100.0,101.25
30284.0,2.0,126.56,100.0,101.25
30284.0,2.0,126.56,100.0,94.45
30795.0,71.0,128.12,100.0,94.45
30795.0,71.0,128.12,100.0,94.45
31486.0,49.0,129.69,100.0,94.45
31486.0,49.0,129.69,100.0,94.45
32114.0,1.0,129.69,100.0,94.45
32114.0,1.0,129.69,100.0,102.45
33267.0,42.0,131.25,100.0,102.45
33267.0,42.0,131.25,100.0,102.45
34365.0,94.0,132.81,100.0,102.45
34365.0,94.0,132.81,100.0,102.45
35495.0,115.0,134.38,100.0,102.45
35495.0,115.0,134.38,100.0,102.45
36604.0,100.0,135.94,100.0,102.45
36604.0,100.0,135.94,100.0,102.45
37536.0,36.0,137.5,100.0,102.45
37536.0,36.0,137.5,100.0,102.45
38498.0,10.0,139.06,100.0,102.45
38498.0,10.0,139.06,100.0,102.45
39455.0,1.0,139.06,100.0,102.45
39455.0,1.0,139.06,100.0,103.25
40672.0,0.0,139.06,100.0,103.25
40672.0,0.0,139.06,100.0,104.85
41811.0,0.0,139.06,100.0,104.85
41811.0,0.0,139.06,100.0,106.85
43115.0,0.0,139.06,100.0,106.85
43115.0,0.0,139.06,100.0,108.45
44575.0,0.0,139.06,100.0,108.45
44575.0,0.0,139.06,100.0,110.45
45980.0,0.0,139.06,100.0,110.45
45980.0,0.0,139.06,100.0,102.45
47691.0,0.0,139.06,100.0,102.45
47691.0,0.0,139.06,100.0,104.05
49242.0,0.0,139.06,100.0,104.05
49242.0,0.0,139.06,100.0,106.05
51052.0,0.0,139.06,100.0,106.05
51052.0,0.0,139.06,100.0,107.65
52603.0,0.0,139.06,100.0,107.65
52603.0,0.0,139.06,100.0,109.65
54207.0,0.0,139.06,100.0,109.65
54207.0,0.0,139.06,100.0,111.25
56002.0,0.0,139.06,100.0,111.25
56002.0,0.0,139.06,100.0,102.45
57769.0,0.0,139.06,100.0,102.45
57769.0,0.0,139.06,100.0,104.05
59516.0,0.0,139.06,100.0,104.05
59516.0,0.0,139.06,100.0,106.05
61424.0,0.0,139.06,100.0,106.05
61424.0,0.0,139.06,100.0,107.65
63011.0,0.0,139.06,100.0,107.65
63011.0,0.0,139.06,100.0,109.65
64486.0,0.0,139.06,100.0,109.65
64486.0,0.0,139.06,100.0,111.25
65801.0,0.0,139.06,100.0,111.25
65801.0,0.0,139.06,100.0,102.45
67362.0,0.0,139.06,100.0,102.45
