Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
320.0,4.0,100,100.0,0.05
320.0,4.0,100,100.0,102.05
1852.0,0.0,100,100.0,102.05
1852.0,0.0,100,100.0,103.65
1890.0,19.0,100,100.0,103.65
1890.0,19.0,100,100.0,104.05
4816.0,0.0,100,100.0,104.05
4816.0,0.0,100,100.0,105.65
9150.0,0.0,100,100.0,105.65
9150.0,0.0,100,100.0,107.65
14988.0,0.0,100,100.0,107.65
14988.0,0.0,100,100.0,102.45
20095.0,0.0,100,100.0,102.45
20095.0,0.0,100,100.0,104.05
20111.0,24.0,100.0,100.0,104.05
20111.0,24.0,100.0,100.0,104.05
20286.0,3.0,100.0,100.0,104.05
20286.0,3.0,100.0,100.0,102.05
20345.0,1.0,100.0,100.0,102.05
20345.0,1.0,100.0,100.0,103.65
20908.0,0.0,100.0,100.0,103.65
20908.0,0.0,100.0,100.0,105.65
21245.0,0.0,100.0,100.0,105.65
21245.0,0.0,100.0,100.0,107.25
21273.0,10.0,100.0,100.0,107.25
21273.0,10.0,100.0,100.0,108.45
21406.0,1.0,100.0,100.0,108.45
21406.0,1.0,100.0,100.0,110.05
21596.0,1.0,100.0,100.0,110.05
21596.0,1.0,100.0,100.0,102.45
21879.0,0.0,100.0,100.0,102.45
21879.0,0.0,100.0,100.0,104.05
22336.0,1.0,100.0,100.0,104.05
22336.0,1.0,100.0,100.0,105.65
22391.0,4.0,100.0,100.0,105.65
22391.0,4.0,100.0,100.0,107.25
22540.0,1.0,100.0,100.0,107.25
22540.0,1.0,100.0,100.0,108.85
22577.0,2.0,100.0,100.0,108.85
22577.0,2.0,100.0,100.0,110.45
22597.0,7.0,100.0,100.0,110.45
22597.0,7.0,100.0,100.0,101.65
22604.0,31.0,100.0,100.0,101.65
22604.0,31.0,100.0,100.0,100.85
22622.0,12.0,100.0,100.0,100.85
22622.0,12.0,100.0,100.0,101.65
22631.0,21.0,100.0,100.0,101.65
22631.0,21.0,100.0,100.0,101.25
22645.0,14.0,100.0,100.0,101.25
22645.0,14.0,100.0,100.0,102.05
22720.0,19.0,107.81,100.0,102.05
22720.0,19.0,107.81,100.0,102.05
23036.0,19.0,109.38,100.0,102.05
23036.0,19.0,109.38,100.0,102.05
23184.0,17.0,110.94,100.0,102.05
23184.0,17.0,110.94,100.0,102.05
23306.0,104.0,112.5,100.0,102.05
23306.0,104.0,112.5,100.0,102.05
23512.0,2.0,112.5,100.0,102.05
23512.0,2.0,112.5,100.0,87.65
24024.0,102.0,114.06,100.0,87.65
24024.0,102.0,114.06,100.0,87.65
24737.0,13.0,115.62,100.0,87.65
24737.0,13.0,115.62,100.0,87.65
25374.0,102.0,117.19,100.0,87.65
25374.0,102.0,117.19,100.0,87.65
25915.0,33.0,118.75,100.0,87.65
25915.0,33.0,118.75,100.0,87.65
26501.0,17.0,120.31,100.0,87.65
26501.0,17.0,120.31,100.0,87.65
27157.0,38.0,121.88,100.0,87.65
27157.0,38.0,121.88,100.0,87.65
27716.0,1.0,121.88,100.0,87.65
27716.0,1.0,121.88,100.0,91.65
28489.0,27.0,123.44,100.0,91.65
28489.0,27.0,123.44,100.0,91.65
29254.0,10.0,125.0,100.0,91.65
29254.0,10.0,125.0,100.0,91.65
30013.0,30.0,126.56,100.0,91.65
30013.0,30.0,126.56,100.0,91.65
31010.0,1.0,126.56,100.0,91.65
31010.0,1.0,126.56,100.0,94.05
32003.0,0.0,126.56,100.0,94.05
32003.0,0.0,126.56,100.0,96.05
33019.0,0.0,126.56,100.0,96.05
33019.0,0.0,126.56,100.0,97.65
33999.0,0.0,126.56,25.0,97.65
33999.0,0.0,126.56,25.0,99.65
35009.0,0.0,126.56,100.0,99.65
35009.0,0.0,126.56,100.0,102.45
35922.0,0.0,126.56,100.0,102.45
35922.0,0.0,126.56,100.0,104.05
37209.0,0.0,126.56,100.0,104.05
37209.0,0.0,126.56,100.0,106.05
38355.0,0.0,126.56,100.0,106.05
38355.0,0.0,126.56,100.0,107.65
39693.0,0.0,126.56,100.0,107.65
39693.0,0.0,126.56,100.0,109.65
40963.0,0.0,126.56,100.0,109.65
40963.0,0.0,126.56,100.0,111.25
42117.0,0.0,126.56,100.0,111.25
42117.0,0.0,126.56,100.0,102.45
43625.0,0.0,126.56,100.0,102.45
43625.0,0.0,126.56,100.0,104.05
44837.0,0.0,126.56,100.0,104.05
44837.0,0.0,126.56,100.0,106.05
45946.0,0.0,126.56,100.0,106.05
45946.0,0.0,126.56,100.0,107.65
46898.0,0.0,126.56,100.0,107.65
46898.0,0.0,126.56,100.0,109.65
47986.0,0.0,126.56,100.0,109.65
47986.0,0.0,126.56,100.0,111.25
49534.0,0.0,126.56,100.0,111.25
49534.0,0.0,126.56,100.0,102.45
50983.0,0.0,126.56,100.0,102.45
50983.0,0.0,126.56,100.0,104.05
52478.0,0.0,126.56,100.0,104.05
52478.0,0.0,126.56,100.0,106.05
53793.0,0.0,126.56,100.0,106.05
53793.0,0.0,126.56,100.0,107.65
55447.0,0.0,126.56,100.0,107.65
55447.0,0.0,126.56,100.0,109.65
56868.0,0.0,126.56,100.0,109.65
