Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
661.0,1.0,100,100.0,0.05
661.0,1.0,100,100.0,102.45
2617.0,0.0,100,100.0,102.45
2617.0,0.0,100,100.0,104.05
2645.0,7.0,100,100.0,104.05
2645.0,7.0,100,100.0,105.25
7854.0,0.0,100,100.0,105.25
7854.0,0.0,100,100.0,106.85
15196.0,0.0,100,100.0,106.85
15196.0,0.0,100,100.0,108.85
21750.0,0.0,100,100.0,108.85
21750.0,0.0,100,100.0,102.45
27249.0,0.0,100,100.0,102.45
27249.0,0.0,100,100.0,104.05
27260.0,24.0,100.0,100.0,104.05
27260.0,24.0,100.0,100.0,104.05
27403.0,3.0,100.0,100.0,104.05
27403.0,3.0,100.0,100.0,102.05
27453.0,1.0,100.0,100.0,102.05
27453.0,1.0,100.0,100.0,103.65
27929.0,0.0,100.0,100.0,103.65
27929.0,0.0,100.0,100.0,105.65
28188.0,1.0,100.0,100.0,105.65
28188.0,1.0,100.0,100.0,107.25
28191.0,86.0,100.0,100.0,107.25
28191.0,86.0,100.0,100.0,101.25
28325.0,2.0,100.0,100.0,101.25
28325.0,2.0,100.0,100.0,102.85
28583.0,1.0,100.0,100.0,102.85
28583.0,1.0,100.0,100.0,102.45
28891.0,1.0,100.0,100.0,102.45
28891.0,1.0,100.0,100.0,104.05
29053.0,2.0,100.0,100.0,104.05
29053.0,2.0,100.0,100.0,105.65
29174.0,1.0,100.0,100.0,105.65
29174.0,1.0,100.0,100.0,107.25
29220.0,2.0,100.0,100.0,107.25
29220.0,2.0,100.0,100.0,108.85
29231.0,18.0,100.0,100.0,108.85
29231.0,18.0,100.0,100.0,109.25
29250.0,12.0,100.0,100.0,109.25
29250.0,12.0,100.0,100.0,101.25
29258.0,29.0,100.0,100.0,101.25
29258.0,29.0,100.0,100.0,100.45
29286.0,7.0,100.0,100.0,100.45
29286.0,7.0,100.0,100.0,101.65
29725.0,23.0,112.5,100.0,101.65
29725.0,23.0,112.5,100.0,101.65
30012.0,19.0,114.06,100.0,101.65
30012.0,19.0,114.06,100.0,101.65
30347.0,111.0,115.62,100.0,101.65
30347.0,111.0,115.62,100.0,101.65
30592.0,111.0,117.19,100.0,101.65
30592.0,111.0,117.19,100.0,101.65
30792.0,111.0,118.75,100.0,101.65
30792.0,111.0,118.75,100.0,101.65
31185.0,1.0,118.75,100.0,101.65
31185.0,1.0,118.75,100.0,94.05
32116.0,4.0,121.88,100.0,94.05
32116.0,4.0,121.88,100.0,94.05
33048.0,29.0,123.44,100.0,94.05
33048.0,29.0,123.44,100.0,94.05
33861.0,11.0,125.0,100.0,94.05
33861.0,11.0,125.0,100.0,94.05
34551.0,54.0,126.56,100.0,94.05
34551.0,54.0,126.56,100.0,94.05
35178.0,50.0,128.12,100.0,94.05
35178.0,50.0,128.12,100.0,94.05
35893.0,59.0,129.69,100.0,94.05
35893.0,59.0,129.69,100.0,94.05
36734.0,19.0,131.25,100.0,94.05
36734.0,19.0,131.25,100.0,94.05
37538.0,1.0,131.25,100.0,94.05
37538.0,1.0,131.25,100.0,91.65
38440.0,0.0,131.25,100.0,91.65
38440.0,0.0,131.25,100.0,93.25
39344.0,0.0,131.25,100.0,93.25
39344.0,0.0,131.25,100.0,102.45
40497.0,0.0,131.25,100.0,102.45
40497.0,0.0,131.25,100.0,104.05
41562.0,0.0,131.25,100.0,104.05
41562.0,0.0,131.25,100.0,106.05
42655.0,0.0,131.25,100.0,106.05
42655.0,0.0,131.25,100.0,107.65
43915.0,0.0,131.25,100.0,107.65
43915.0,0.0,131.25,100.0,109.65
44987.0,0.0,131.25,100.0,109.65
44987.0,0.0,131.25,100.0,111.25
46510.0,0.0,131.25,100.0,111.25
46510.0,0.0,131.25,100.0,102.45
47919.0,0.0,131.25,100.0,102.45
47919.0,0.0,131.25,100.0,104.05
49082.0,0.0,131.25,100.0,104.05
49082.0,0.0,131.25,100.0,106.05
50278.0,0.0,131.25,100.0,106.05
50278.0,0.0,131.25,100.0,107.65
51477.0,0.0,131.25,100.0,107.65
51477.0,0.0,131.25,100.0,109.65
52483.0,0.0,131.25,100.0,109.65
52483.0,0.0,131.25,100.0,111.25
53990.0,0.0,131.25,100.0,111.25
53990.0,0.0,131.25,100.0,102.45
55243.0,0.0,131.25,100.0,102.45
55243.0,0.0,131.25,100.0,104.05
56613.0,0.0,131.25,100.0,104.05
56613.0,0.0,131.25,100.0,106.05
58089.0,0.0,131.25,100.0,106.05
58089.0,0.0,131.25,100.0,107.65
59636.0,0.0,131.25,100.0,107.65
59636.0,0.0,131.25,100.0,109.65
60985.0,0.0,131.25,100.0,109.65
60985.0,0.0,131.25,100.0,111.25
62366.0,0.0,131.25,100.0,111.25
62366.0,0.0,131.25,100.0,102.45
63784.0,0.0,131.25,100.0,102.45
63784.0,0.0,131.25,100.0,104.05
65092.0,0.0,131.25,100.0,104.05
65092.0,0.0,131.25,100.0,106.05
66343.0,0.0,131.25,100.0,106.05
66343.0,0.0,131.25,100.0,107.65
67820.0,0.0,131.25,100.0,107.65
67820.0,0.0,131.25,100.0,109.65
69000.0,0.0,131.25,100.0,109.65
69000.0,0.0,131.25,100.0,111.25
70553.0,0.0,131.25,100.0,111.25
70553.0,0.0,131.25,100.0,102.45
72001.0,0.0,131.25,100.0,102.45
72001.0,0.0,131.25,100.0,104.05
73376.0,0.0,131.25,100.0,104.05
73376.0,0.0,131.25,100.0,106.05
74826.0,0.0,131.25,100.0,106.05
74826.0,0.0,131.25,100.0,107.65
76325.0,0.0,131.25,100.0,107.65
76325.0,0.0,131.25,100.0,109.65
77694.0,0.0,131.25,100.0,109.65
77694.0,0.0,131.25,100.0,111.25
78909.0,0.0,131.25,100.0,111.25
78909.0,0.0,131.25,100.0,102.45
80095.0,28.0,132.81,100.0,102.45
80095.0,28.0,132.81,100.0,102.45
81523.0,0.0,132.81,100.0,102.45
81523.0,0.0,132.81,100.0,96.05
82821.0,0.0,132.81,100.0,96.05
82821.0,0.0,132.81,100.0,98.05
84011.0,0.0,132.81,25.0,98.05
84011.0,0.0,132.81,25.0,99.65
85252.0,0.0,132.81,100.0,99.65
85252.0,0.0,132.81,100.0,101.25
86554.0,0.0,132.81,100.0,101.25
86554.0,0.0,132.81,100.0,102.45
87736.0,0.0,132.81,100.0,102.45
87736.0,0.0,132.81,100.0,104.05
89177.0,0.0,132.81,100.0,104.05
89177.0,0.0,132.81,100.0,106.05
90528.0,0.0,132.81,100.0,106.05
90528.0,0.0,132.81,100.0,107.65
91776.0,0.0,132.81,100.0,107.65
91776.0,0.0,132.81,100.0,109.65
92890.0,0.0,132.81,100.0,109.65
92890.0,0.0,132.81,100.0,111.25
94121.0,0.0,132.81,100.0,111.25
94121.0,0.0,132.81,100.0,102.45
95399.0,0.0,132.81,100.0,102.45
95399.0,0.0,132.81,100.0,104.05
96641.0,0.0,132.81,100.0,104.05
96641.0,0.0,132.81,100.0,106.05
97902.0,0.0,132.81,100.0,106.05
97902.0,0.0,132.81,100.0,107.65
99177.0,0.0,132.81,100.0,107.65
99177.0,0.0,132.81,100.0,109.65
100472.0,0.0,132.81,100.0,109.65
100472.0,0.0,132.81,100.0,111.25
101600.0,0.0,132.81,100.0,111.25
101600.0,0.0,132.81,100.0,102.45
102994.0,0.0,132.81,100.0,102.45
102994.0,0.0,132.81,100.0,104.05
104086.0,0.0,132.81,100.0,104.05
104086.0,0.0,132.81,100.0,106.05
105195.0,0.0,132.81,100.0,106.05
105195.0,0.0,132.81,100.0,107.65
106416.0,0.0,132.81,100.0,107.65
106416.0,0.0,132.81,100.0,109.65
107891.0,0.0,132.81,100.0,109.65
107891.0,0.0,132.81,100.0,111.25
108969.0,0.0,132.81,100.0,111.25
108969.0,0.0,132.81,100.0,102.45
110026.0,0.0,132.81,100.0,102.45
110026.0,0.0,132.81,100.0,104.05
111268.0,0.0,132.81,100.0,104.05
111268.0,0.0,132.81,100.0,106.05
112568.0,0.0,132.81,100.0,106.05
112568.0,0.0,132.81,100.0,107.65
113846.0,0.0,132.81,100.0,107.65
113846.0,0.0,132.81,100.0,109.65
115235.0,0.0,132.81,100.0,109.65
115235.0,0.0,132.81,100.0,111.25
116511.0,0.0,132.81,100.0,111.25
116511.0,0.0,132.81,100.0,102.45
117855.0,0.0,132.81,100.0,102.45
117855.0,0.0,132.81,100.0,104.05
118798.0,0.0,132.81,100.0,104.05
118798.0,0.0,132.81,100.0,106.05
120106.0,0.0,132.81,100.0,106.05
120106.0,0.0,132.81,100.0,107.65
121301.0,0.0,132.81,100.0,107.65
121301.0,0.0,132.81,100.0,109.65
122750.0,12.0,134.38,100.0,109.65
122750.0,12.0,134.38,100.0,109.65
124429.0,0.0,134.38,100.0,109.65
124429.0,0.0,134.38,100.0,102.45
125625.0,0.0,134.38,100.0,102.45
125625.0,0.0,134.38,100.0,104.05
126759.0,0.0,134.38,100.0,104.05
126759.0,0.0,134.38,100.0,106.05
127975.0,0.0,134.38,100.0,106.05
127975.0,0.0,134.38,100.0,107.65
128987.0,0.0,134.38,100.0,107.65
128987.0,0.0,134.38,100.0,109.65
130192.0,0.0,134.38,100.0,109.65
130192.0,0.0,134.38,100.0,111.25
131558.0,0.0,134.38,100.0,111.25
