Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
294.0,5.0,100,100.0,0.05
294.0,5.0,100,100.0,102.05
766.0,3.0,100,100.0,102.05
766.0,3.0,100,100.0,103.65
946.0,1.0,100,100.0,103.65
946.0,1.0,100,100.0,105.25
4584.0,0.0,100,100.0,105.25
4584.0,0.0,100,100.0,106.85
8195.0,0.0,100,100.0,106.85
8195.0,0.0,100,100.0,108.85
13354.0,0.0,100,100.0,108.85
13354.0,0.0,100,100.0,102.45
15843.0,64.0,100.0,100.0,102.45
15843.0,64.0,100.0,100.0,102.45
15941.0,4.0,100.0,100.0,102.45
15941.0,4.0,100.0,100.0,85.65
15994.0,4.0,100.0,100.0,85.65
15994.0,4.0,100.0,100.0,102.05
16336.0,0.0,100.0,100.0,102.05
16336.0,0.0,100.0,100.0,103.65
16697.0,0.0,100.0,100.0,103.65
16697.0,0.0,100.0,100.0,105.65
16944.0,1.0,100.0,100.0,105.65
16944.0,1.0,100.0,100.0,107.25
17089.0,2.0,100.0,100.0,107.25
17089.0,2.0,100.0,100.0,108.85
17092.0,129.0,100.0,100.0,108.85
17092.0,129.0,100.0,100.0,99.25
17677.0,0.0,100.0,100.0,99.25
17677.0,0.0,100.0,100.0,102.45
17710.0,7.0,100.0,100.0,102.45
17710.0,7.0,100.0,100.0,103.65
18089.0,0.0,100.0,100.0,103.65
18089.0,0.0,100.0,100.0,105.25
18106.0,12.0,100.0,100.0,105.25
18106.0,12.0,100.0,100.0,106.05
18224.0,1.0,100.0,100.0,106.05
18224.0,1.0,100.0,100.0,107.65
18252.0,2.0,100.0,100.0,107.65
18252.0,2.0,100.0,100.0,109.25
18267.0,8.0,100.0,100.0,109.25
18267.0,8.0,100.0,100.0,101.65
18275.0,26.0,100.0,100.0,101.65
18275.0,26.0,100.0,100.0,101.25
18285.0,21.0,100.0,100.0,101.25
18285.0,21.0,100.0,100.0,100.85
18305.0,11.0,100.0,100.0,100.85
18305.0,11.0,100.0,100.0,102.05
18310.0,38.0,100.0,100.0,102.05
18310.0,38.0,100.0,100.0,100.45
18338.0,6.0,100.0,100.0,100.45
18338.0,6.0,100.0,100.0,101.65
18393.0,27.0,110.16,25.0,101.65
18393.0,27.0,110.16,25.0,101.65
18873.0,24.0,111.72,100.0,101.65
18873.0,24.0,111.72,100.0,101.65
19198.0,117.0,113.28,100.0,101.65
19198.0,117.0,113.28,100.0,101.65
19506.0,21.0,114.84,100.0,101.65
19506.0,21.0,114.84,100.0,101.65
19874.0,14.0,114.84,100.0,101.65
19874.0,14.0,114.84,100.0,91.65
20729.0,4.0,120.31,100.0,91.65
20729.0,4.0,120.31,100.0,91.65
21691.0,5.0,121.88,100.0,91.65
21691.0,5.0,121.88,100.0,91.65
22435.0,93.0,123.44,100.0,91.65
22435.0,93.0,123.44,100.0,91.65
23237.0,11.0,125.0,100.0,91.65
23237.0,11.0,125.0,100.0,91.65
23822.0,40.0,126.56,100.0,91.65
23822.0,40.0,126.56,100.0,91.65
24539.0,11.0,128.12,100.0,91.65
24539.0,11.0,128.12,100.0,91.65
25301.0,1.0,128.12,100.0,91.65
25301.0,1.0,128.12,100.0,95.25
26123.0,0.0,128.12,100.0,95.25
26123.0,0.0,128.12,100.0,102.45
27044.0,0.0,128.12,100.0,102.45
27044.0,0.0,128.12,100.0,104.05
28058.0,0.0,128.12,100.0,104.05
28058.0,0.0,128.12,100.0,106.05
29251.0,0.0,128.12,100.0,106.05
29251.0,0.0,128.12,100.0,107.65
30370.0,0.0,128.12,100.0,107.65
30370.0,0.0,128.12,100.0,109.65
31453.0,0.0,128.12,100.0,109.65
31453.0,0.0,128.12,100.0,111.25
32765.0,0.0,128.12,100.0,111.25
32765.0,0.0,128.12,100.0,102.45
33851.0,0.0,128.12,100.0,102.45
33851.0,0.0,128.12,100.0,104.05
34980.0,0.0,128.12,100.0,104.05
34980.0,0.0,128.12,100.0,106.05
36199.0,0.0,128.12,100.0,106.05
36199.0,0.0,128.12,100.0,107.65
37515.0,0.0,128.12,100.0,107.65
37515.0,0.0,128.12,100.0,109.65
38608.0,0.0,128.12,100.0,109.65
38608.0,0.0,128.12,100.0,111.25
39823.0,0.0,128.12,100.0,111.25
39823.0,0.0,128.12,100.0,102.45
40986.0,0.0,128.12,100.0,102.45
40986.0,0.0,128.12,100.0,104.05
42217.0,0.0,128.12,100.0,104.05
42217.0,0.0,128.12,100.0,106.05
43478.0,0.0,128.12,100.0,106.05
43478.0,0.0,128.12,100.0,107.65
44587.0,0.0,128.12,100.0,107.65
44587.0,0.0,128.12,100.0,109.65
45732.0,0.0,128.12,100.0,109.65
45732.0,0.0,128.12,100.0,111.25
47181.0,0.0,128.12,100.0,111.25
47181.0,0.0,128.12,100.0,102.45
48410.0,0.0,128.12,100.0,102.45
48410.0,0.0,128.12,100.0,104.05
49681.0,0.0,128.12,100.0,104.05
49681.0,0.0,128.12,100.0,106.05
50976.0,8.0,129.69,100.0,106.05
50976.0,8.0,129.69,100.0,106.05
52273.0,0.0,129.69,100.0,106.05
52273.0,0.0,129.69,100.0,91.65
53743.0,0.0,129.69,100.0,91.65
53743.0,0.0,129.69,100.0,93.65
54722.0,0.0,129.69,100.0,93.65
54722.0,0.0,129.69,100.0,102.45
55869.0,0.0,129.69,100.0,102.45
55869.0,0.0,129.69,100.0,104.05
57169.0,0.0,129.69,100.0,104.05
57169.0,0.0,129.69,100.0,106.05
58208.0,0.0,129.69,100.0,106.05
58208.0,0.0,129.69,100.0,107.65
59444.0,0.0,129.69,100.0,107.65
59444.0,0.0,129.69,100.0,109.65
60670.0,0.0,129.69,100.0,109.65
60670.0,0.0,129.69,100.0,111.25
61936.0,0.0,129.69,100.0,111.25
61936.0,0.0,129.69,100.0,102.45
63398.0,0.0,129.69,100.0,102.45
63398.0,0.0,129.69,100.0,104.05
64498.0,0.0,129.69,100.0,104.05
64498.0,0.0,129.69,100.0,106.05
65703.0,0.0,129.69,100.0,106.05
65703.0,0.0,129.69,100.0,107.65
66809.0,0.0,129.69,100.0,107.65
66809.0,0.0,129.69,100.0,109.65
67974.0,0.0,129.69,100.0,109.65
67974.0,0.0,129.69,100.0,111.25
69210.0,0.0,129.69,100.0,111.25
69210.0,0.0,129.69,100.0,102.45
70365.0,0.0,129.69,100.0,102.45
70365.0,0.0,129.69,100.0,104.05
71515.0,0.0,129.69,100.0,104.05
71515.0,0.0,129.69,100.0,106.05
72778.0,0.0,129.69,100.0,106.05
72778.0,0.0,129.69,100.0,107.65
73860.0,0.0,129.69,100.0,107.65
73860.0,0.0,129.69,100.0,109.65
75333.0,0.0,129.69,100.0,109.65
75333.0,0.0,129.69,100.0,111.25
76652.0,0.0,129.69,100.0,111.25
76652.0,0.0,129.69,100.0,102.45
78001.0,0.0,129.69,100.0,102.45
78001.0,0.0,129.69,100.0,104.05
79355.0,0.0,129.69,100.0,104.05
79355.0,0.0,129.69,100.0,106.05
80750.0,0.0,129.69,100.0,106.05
80750.0,0.0,129.69,100.0,107.65
82031.0,0.0,129.69,100.0,107.65
82031.0,0.0,129.69,100.0,109.65
83603.0,0.0,129.69,100.0,109.65
83603.0,0.0,129.69,100.0,111.25
85032.0,0.0,129.69,100.0,111.25
85032.0,0.0,129.69,100.0,102.45
86328.0,8.0,131.25,100.0,102.45
86328.0,8.0,131.25,100.0,102.45
87672.0,0.0,131.25,100.0,102.45
87672.0,0.0,131.25,100.0,104.05
88869.0,0.0,131.25,100.0,104.05
88869.0,0.0,131.25,100.0,106.05
90125.0,0.0,131.25,100.0,106.05
90125.0,0.0,131.25,100.0,107.65
91063.0,0.0,131.25,100.0,107.65
91063.0,0.0,131.25,100.0,109.25
92131.0,0.0,131.25,100.0,109.25
92131.0,0.0,131.25,100.0,102.45
93207.0,0.0,131.25,100.0,102.45
93207.0,0.0,131.25,100.0,104.05
94380.0,0.0,131.25,100.0,104.05
94380.0,0.0,131.25,100.0,106.05
95692.0,0.0,131.25,100.0,106.05
95692.0,0.0,131.25,100.0,107.65
96963.0,0.0,131.25,100.0,107.65
96963.0,0.0,131.25,100.0,109.65
98088.0,0.0,131.25,100.0,109.65
98088.0,0.0,131.25,100.0,111.25
99127.0,0.0,131.25,100.0,111.25
99127.0,0.0,131.25,100.0,102.45
100179.0,0.0,131.25,100.0,102.45
100179.0,0.0,131.25,100.0,104.05
101403.0,0.0,131.25,100.0,104.05
101403.0,0.0,131.25,100.0,106.05
102700.0,0.0,131.25,100.0,106.05
102700.0,0.0,131.25,100.0,107.65
103910.0,0.0,131.25,100.0,107.65
103910.0,0.0,131.25,100.0,109.65
105267.0,0.0,131.25,100.0,109.65
105267.0,0.0,131.25,100.0,111.25
106518.0,0.0,131.25,100.0,111.25
106518.0,0.0,131.25,100.0,102.45
107852.0,0.0,131.25,100.0,102.45
107852.0,0.0,131.25,100.0,104.05
109045.0,0.0,131.25,100.0,104.05
109045.0,0.0,131.25,100.0,106.05
110270.0,0.0,131.25,100.0,106.05
110270.0,0.0,131.25,100.0,107.65
111296.0,0.0,131.25,100.0,107.65
111296.0,0.0,131.25,100.0,109.65
112679.0,0.0,131.25,100.0,109.65
112679.0,0.0,131.25,100.0,111.25
113985.0,0.0,131.25,100.0,111.25
