Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
107.0,44.0,100,100.0,0.05
107.0,44.0,100,100.0,98.45
2309.0,0.0,100,100.0,98.45
2309.0,0.0,100,100.0,100.45
2689.0,0.0,100,100.0,100.45
2689.0,0.0,100,100.0,102.05
4589.0,0.0,100,100.0,102.05
4589.0,0.0,100,100.0,103.65
12235.0,0.0,100,100.0,103.65
12235.0,0.0,100,100.0,105.65
23302.0,0.0,100,100.0,105.65
23302.0,0.0,100,100.0,102.45
31397.0,0.0,100,100.0,102.45
31397.0,0.0,100,100.0,104.05
31440.0,99.0,100.0,100.0,104.05
31440.0,99.0,100.0,100.0,104.05
31623.0,0.0,100.0,100.0,104.05
31623.0,0.0,100.0,100.0,102.45
31683.0,3.0,100.0,100.0,102.45
31683.0,3.0,100.0,100.0,104.05
32153.0,0.0,100.0,100.0,104.05
32153.0,0.0,100.0,100.0,105.65
32412.0,1.0,100.0,100.0,105.65
32412.0,1.0,100.0,100.0,107.25
32562.0,2.0,100.0,100.0,107.25
32562.0,2.0,100.0,100.0,108.85
32570.0,48.0,100.0,100.0,108.85
32570.0,48.0,100.0,100.0,106.45
32822.0,1.0,100.0,100.0,106.45
32822.0,1.0,100.0,100.0,102.45
33002.0,2.0,100.0,100.0,102.45
33002.0,2.0,100.0,100.0,104.05
33282.0,1.0,100.0,100.0,104.05
33282.0,1.0,100.0,100.0,105.65
33389.0,3.0,100.0,100.0,105.65
33389.0,3.0,100.0,100.0,107.25
33435.0,6.0,100.0,100.0,107.25
33435.0,6.0,100.0,100.0,108.45
33463.0,5.0,100.0,100.0,108.45
33463.0,5.0,100.0,100.0,109.65
33475.0,26.0,100.0,100.0,109.65
33475.0,26.0,100.0,100.0,100.05
33492.0,19.0,100.0,100.0,100.05
33492.0,19.0,100.0,100.0,100.05
33500.0,24.0,100.0,25.0,100.05
33500.0,24.0,100.0,25.0,99.65
33527.0,6.0,100.0,100.0,99.65
33527.0,6.0,100.0,100.0,100.85
33586.0,119.0,111.72,100.0,100.85
33586.0,119.0,111.72,100.0,100.85
34304.0,113.0,113.28,100.0,100.85
34304.0,113.0,113.28,100.0,100.85
34693.0,16.0,114.84,100.0,100.85
34693.0,16.0,114.84,100.0,100.85
35098.0,13.0,116.41,100.0,100.85
35098.0,13.0,116.41,100.0,100.85
35572.0,11.0,116.41,100.0,100.85
35572.0,11.0,116.41,100.0,102.45
36549.0,3.0,121.09,100.0,102.45
36549.0,3.0,121.09,100.0,102.45
37588.0,6.0,122.66,100.0,102.45
37588.0,6.0,122.66,100.0,102.45
38483.0,18.0,124.22,100.0,102.45
38483.0,18.0,124.22,100.0,102.45
39229.0,50.0,125.78,100.0,102.45
39229.0,50.0,125.78,100.0,102.45
39863.0,17.0,127.34,100.0,102.45
39863.0,17.0,127.34,100.0,102.45
40757.0,16.0,128.91,100.0,102.45
40757.0,16.0,128.91,100.0,102.45
41660.0,18.0,130.47,100.0,102.45
41660.0,18.0,130.47,100.0,102.45
42649.0,0.0,130.47,100.0,102.45
42649.0,0.0,130.47,100.0,91.25
43463.0,0.0,130.47,100.0,91.25
43463.0,0.0,130.47,100.0,92.85
44438.0,0.0,130.47,100.0,92.85
44438.0,0.0,130.47,100.0,102.45
45688.0,0.0,130.47,100.0,102.45
45688.0,0.0,130.47,100.0,104.05
47021.0,0.0,130.47,100.0,104.05
47021.0,0.0,130.47,100.0,106.05
48248.0,0.0,130.47,100.0,106.05
48248.0,0.0,130.47,100.0,107.65
49699.0,0.0,130.47,100.0,107.65
49699.0,0.0,130.47,100.0,109.65
50986.0,0.0,130.47,100.0,109.65
50986.0,0.0,130.47,100.0,111.25
52445.0,0.0,130.47,100.0,111.25
52445.0,0.0,130.47,100.0,102.45
54068.0,0.0,130.47,100.0,102.45
54068.0,0.0,130.47,100.0,104.05
55813.0,0.0,130.47,100.0,104.05
55813.0,0.0,130.47,100.0,106.05
57369.0,0.0,130.47,100.0,106.05
57369.0,0.0,130.47,100.0,107.65
58586.0,0.0,130.47,100.0,107.65
58586.0,0.0,130.47,100.0,109.65
60084.0,0.0,130.47,100.0,109.65
60084.0,0.0,130.47,100.0,111.25
61519.0,0.0,130.47,100.0,111.25
61519.0,0.0,130.47,100.0,102.45
62807.0,0.0,130.47,100.0,102.45
62807.0,0.0,130.47,100.0,104.05
64183.0,0.0,130.47,100.0,104.05
64183.0,0.0,130.47,100.0,106.05
65484.0,0.0,130.47,100.0,106.05
65484.0,0.0,130.47,100.0,107.65
66870.0,0.0,130.47,100.0,107.65
66870.0,0.0,130.47,100.0,109.65
68357.0,0.0,130.47,100.0,109.65
68357.0,0.0,130.47,100.0,111.25
69672.0,0.0,130.47,100.0,111.25
69672.0,0.0,130.47,100.0,102.45
70952.0,0.0,130.47,100.0,102.45
70952.0,0.0,130.47,100.0,104.05
72206.0,0.0,130.47,100.0,104.05
72206.0,0.0,130.47,100.0,106.05
73704.0,0.0,130.47,100.0,106.05
73704.0,0.0,130.47,100.0,107.65
74932.0,6.0,132.03,100.0,107.65
74932.0,6.0,132.03,100.0,107.65
76484.0,0.0,132.03,100.0,107.65
76484.0,0.0,132.03,100.0,100.85
77931.0,0.0,132.03,100.0,100.85
77931.0,0.0,132.03,100.0,102.45
79378.0,0.0,132.03,100.0,102.45
79378.0,0.0,132.03,100.0,104.05
80814.0,0.0,132.03,100.0,104.05
80814.0,0.0,132.03,100.0,106.05
81826.0,0.0,132.03,100.0,106.05
81826.0,0.0,132.03,100.0,107.65
83097.0,0.0,132.03,100.0,107.65
83097.0,0.0,132.03,100.0,109.65
84248.0,0.0,132.03,100.0,109.65
84248.0,0.0,132.03,100.0,111.25
85476.0,0.0,132.03,100.0,111.25
85476.0,0.0,132.03,100.0,102.45
86639.0,0.0,132.03,100.0,102.45
86639.0,0.0,132.03,100.0,104.05
88071.0,0.0,132.03,100.0,104.05
88071.0,0.0,132.03,100.0,106.05
89361.0,0.0,132.03,100.0,106.05
89361.0,0.0,132.03,100.0,107.65
90635.0,0.0,132.03,100.0,107.65
90635.0,0.0,132.03,100.0,109.65
92052.0,0.0,132.03,100.0,109.65
92052.0,0.0,132.03,100.0,111.25
93527.0,0.0,132.03,100.0,111.25
93527.0,0.0,132.03,100.0,102.45
94695.0,0.0,132.03,100.0,102.45
94695.0,0.0,132.03,100.0,104.05
95814.0,0.0,132.03,100.0,104.05
95814.0,0.0,132.03,100.0,106.05
97132.0,0.0,132.03,100.0,106.05
97132.0,0.0,132.03,100.0,107.65
98551.0,0.0,132.03,100.0,107.65
98551.0,0.0,132.03,100.0,109.65
100063.0,0.0,132.03,100.0,109.65
100063.0,0.0,132.03,100.0,111.25
101353.0,0.0,132.03,100.0,111.25
101353.0,0.0,132.03,100.0,102.45
102784.0,0.0,132.03,100.0,102.45
102784.0,0.0,132.03,100.0,104.05
104174.0,0.0,132.03,100.0,104.05
104174.0,0.0,132.03,100.0,106.05
105467.0,0.0,132.03,100.0,106.05
105467.0,0.0,132.03,100.0,107.65
106695.0,0.0,132.03,100.0,107.65
106695.0,0.0,132.03,100.0,109.65
107967.0,0.0,132.03,100.0,109.65
107967.0,0.0,132.03,100.0,111.25
109266.0,0.0,132.03,100.0,111.25
109266.0,0.0,132.03,100.0,102.45
