Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,33.0,100,25.0,0.05
110.0,33.0,100,25.0,100.05
126.0,31.0,100,100.0,100.05
126.0,31.0,100,100.0,99.25
434.0,0.0,100,100.0,99.25
434.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,100.45
647.0,0.0,100,100.0,101.65
871.0,0.0,100,100.0,101.65
871.0,0.0,100,100.0,102.85
1052.0,0.0,100,100.0,102.85
1052.0,0.0,100,100.0,101.65
1276.0,0.0,100,100.0,101.65
1276.0,0.0,100,100.0,102.85
1547.0,0.0,100,100.0,102.85
1547.0,0.0,100,100.0,104.05
1810.0,0.0,100,100.0,104.05
1810.0,0.0,100,100.0,105.25
2024.0,0.0,100,100.0,105.25
2024.0,0.0,100,100.0,106.45
2213.0,0.0,100,100.0,106.45
2213.0,0.0,100,100.0,107.65
2223.0,7.0,100,100.0,107.65
2223.0,7.0,100,100.0,101.25
2238.0,3.0,100,100.0,101.25
2238.0,3.0,100,100.0,102.45
2256.0,2.0,100,100.0,102.45
2256.0,2.0,100,100.0,103.25
2303.0,1.0,100,100.0,103.25
2303.0,1.0,100,100.0,104.45
2333.0,3.0,100,100.0,104.45
2333.0,3.0,100,100.0,105.25
2392.0,1.0,100,100.0,105.25
2392.0,1.0,100,100.0,106.45
2442.0,2.0,100,100.0,106.45
2442.0,2.0,100,100.0,101.65
2475.0,5.0,100,100.0,101.65
2475.0,5.0,100,100.0,102.45
2509.0,4.0,100,100.0,102.45
2509.0,4.0,100,100.0,103.25
5294.0,0.0,100,100.0,103.25
5294.0,0.0,100,100.0,104.45
5332.0,4.0,100,100.0,104.45
5332.0,4.0,100,100.0,105.65
5365.0,3.0,100,100.0,105.65
5365.0,3.0,100,100.0,106.45
5414.0,2.0,100,100.0,106.45
5414.0,2.0,100,100.0,101.65
5460.0,2.0,100,100.0,101.65
5460.0,2.0,100,100.0,102.85
5509.0,2.0,100,100.0,102.85
5509.0,2.0,100,100.0,103.65
5528.0,8.0,100,100.0,103.65
5528.0,8.0,100,100.0,104.45
5538.0,16.0,100,100.0,104.45
5538.0,16.0,100,100.0,104.45
5548.0,15.0,100,100.0,104.45
5548.0,15.0,100,100.0,104.85
5561.0,8.0,100,100.0,104.85
5561.0,8.0,100,100.0,101.25
5564.0,21.0,100,100.0,101.25
5564.0,21.0,100,100.0,101.25
5576.0,5.0,100,100.0,101.25
5576.0,5.0,100,100.0,102.05
5604.0,2.0,100,100.0,102.05
5604.0,2.0,100,100.0,103.25
5651.0,1.0,100,100.0,103.25
5651.0,1.0,100,100.0,104.05
5673.0,5.0,100,100.0,104.05
5673.0,5.0,100,100.0,105.25
5700.0,4.0,100,100.0,105.25
5700.0,4.0,100,100.0,101.65
5727.0,4.0,100,100.0,101.65
5727.0,4.0,100,100.0,102.45
5765.0,3.0,100,100.0,102.45
5765.0,3.0,100,100.0,103.25
5797.0,2.0,100,100.0,103.25
5797.0,2.0,100,100.0,104.45
5822.0,4.0,100,100.0,104.45
5822.0,4.0,100,100.0,105.25
5853.0,4.0,100,100.0,105.25
5853.0,4.0,100,100.0,106.45
5877.0,4.0,100,100.0,106.45
5877.0,4.0,100,100.0,101.65
5903.0,4.0,100,100.0,101.65
5903.0,4.0,100,100.0,102.45
5923.0,6.0,100,100.0,102.45
5923.0,6.0,100,100.0,103.25
5943.0,6.0,100,100.0,103.25
5943.0,6.0,100,100.0,104.05
5975.0,2.0,100,100.0,104.05
5975.0,2.0,100,100.0,105.25
5988.0,10.0,100,100.0,105.25
5988.0,10.0,100,100.0,105.65
5993.0,23.0,100,100.0,105.65
5993.0,23.0,100,100.0,100.45
5998.0,19.0,100,100.0,100.45
5998.0,19.0,100,100.0,100.45
6006.0,13.0,100,100.0,100.45
6006.0,13.0,100,100.0,100.85
6021.0,6.0,100,100.0,100.85
6021.0,6.0,100,100.0,101.65
6031.0,9.0,100,100.0,101.65
6031.0,9.0,100,100.0,102.45
6042.0,8.0,100,100.0,102.45
6042.0,8.0,100,100.0,102.85
6056.0,8.0,100,100.0,102.85
6056.0,8.0,100,100.0,101.25
6097.0,31.0,103.12,100.0,101.25
6097.0,31.0,103.12,100.0,101.25
6115.0,99.0,103.12,100.0,101.25
6115.0,99.0,103.12,100.0,96.05
6127.0,17.0,103.12,100.0,96.05
6127.0,17.0,103.12,100.0,96.05
6164.0,3.0,103.12,100.0,96.05
6164.0,3.0,103.12,100.0,96.85
6181.0,15.0,103.12,100.0,96.85
6181.0,15.0,103.12,100.0,97.25
6184.0,66.0,103.12,100.0,97.25
6184.0,66.0,103.12,100.0,98.05
6188.0,34.0,103.12,100.0,98.05
6188.0,34.0,103.12,100.0,97.25
