Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,101.65
155.0,21.0,100,100.0,101.65
155.0,21.0,100,100.0,101.65
180.0,7.0,100,100.0,101.65
180.0,7.0,100,100.0,102.45
488.0,0.0,100,100.0,102.45
488.0,0.0,100,100.0,103.65
799.0,0.0,100,100.0,103.65
799.0,0.0,100,100.0,104.85
1104.0,0.0,100,100.0,104.85
1104.0,0.0,100,100.0,101.65
1384.0,0.0,100,100.0,101.65
1384.0,0.0,100,100.0,102.85
1676.0,0.0,100,100.0,102.85
1676.0,0.0,100,100.0,104.05
2010.0,0.0,100,100.0,104.05
2010.0,0.0,100,100.0,105.25
2296.0,0.0,100,100.0,105.25
2296.0,0.0,100,100.0,106.45
2510.0,0.0,100,100.0,106.45
2510.0,0.0,100,100.0,107.65
2710.0,0.0,100,100.0,107.65
2710.0,0.0,100,100.0,101.65
2720.0,7.0,100,100.0,101.65
2720.0,7.0,100,100.0,102.45
2738.0,3.0,100,100.0,102.45
2738.0,3.0,100,100.0,103.65
2757.0,3.0,100,100.0,103.65
2757.0,3.0,100,100.0,104.45
2802.0,1.0,100,100.0,104.45
2802.0,1.0,100,100.0,105.65
2835.0,2.0,100,100.0,105.65
2835.0,2.0,100,100.0,106.45
2891.0,1.0,100,100.0,106.45
2891.0,1.0,100,100.0,101.65
2940.0,2.0,100,100.0,101.65
2940.0,2.0,100,100.0,102.85
2972.0,4.0,100,100.0,102.85
2972.0,4.0,100,100.0,103.65
3005.0,5.0,100,100.0,103.65
3005.0,5.0,100,100.0,104.45
5687.0,0.0,100,100.0,104.45
5687.0,0.0,100,100.0,105.65
5727.0,3.0,100,100.0,105.65
5727.0,3.0,100,100.0,106.85
5761.0,3.0,100,100.0,106.85
5761.0,3.0,100,100.0,101.65
5813.0,2.0,100,100.0,101.65
5813.0,2.0,100,100.0,102.45
5866.0,2.0,100,100.0,102.45
5866.0,2.0,100,100.0,103.65
5930.0,8.0,100,100.0,103.65
5930.0,8.0,100,100.0,104.45
5962.0,18.0,100,100.0,104.45
5962.0,18.0,100,100.0,104.45
5982.0,28.0,100,100.0,104.45
5982.0,28.0,100,100.0,104.05
5998.0,34.0,100,100.0,104.05
5998.0,34.0,100,100.0,99.65
6019.0,25.0,100,100.0,99.65
6019.0,25.0,100,100.0,99.65
6096.0,5.0,100,100.0,99.65
6096.0,5.0,100,100.0,100.45
6152.0,5.0,100,100.0,100.45
6152.0,5.0,100,100.0,101.25
6202.0,8.0,100,100.0,101.25
6202.0,8.0,100,100.0,102.05
6254.0,8.0,100,100.0,102.05
6254.0,8.0,100,100.0,102.45
6298.0,7.0,100,100.0,102.45
6298.0,7.0,100,100.0,101.25
6347.0,7.0,100,100.0,101.25
6347.0,7.0,100,100.0,102.05
6397.0,7.0,100,100.0,102.05
6397.0,7.0,100,100.0,102.85
6427.0,11.0,100,100.0,102.85
6427.0,11.0,100,100.0,103.25
6453.0,14.0,100,100.0,103.25
6453.0,14.0,100,100.0,103.65
6474.0,19.0,100,100.0,103.65
6474.0,19.0,100,100.0,103.65
6505.0,10.0,100,100.0,103.65
6505.0,10.0,100,100.0,101.25
6578.0,5.0,100,100.0,101.25
6578.0,5.0,100,100.0,102.05
6614.0,49.0,139.06,100.0,102.05
6614.0,49.0,139.06,100.0,102.05
6624.0,164.0,139.06,100.0,102.05
6624.0,164.0,139.06,100.0,81.65
6638.0,24.0,139.06,100.0,81.65
6638.0,24.0,139.06,100.0,81.65
6664.0,14.0,139.06,100.0,81.65
6664.0,14.0,139.06,100.0,81.65
6754.0,43.0,146.88,100.0,81.65
6754.0,43.0,146.88,100.0,81.65
6882.0,12.0,146.88,100.0,81.65
6882.0,12.0,146.88,100.0,90.05
6968.0,3.0,146.88,100.0,90.05
6968.0,3.0,146.88,100.0,90.85
7059.0,3.0,146.88,100.0,90.85
7059.0,3.0,146.88,100.0,101.65
7148.0,3.0,146.88,100.0,101.65
7148.0,3.0,146.88,100.0,102.45
7215.0,3.0,146.88,100.0,102.45
7215.0,3.0,146.88,100.0,103.65
7238.0,6.0,146.88,100.0,103.65
7238.0,6.0,146.88,100.0,104.45
7263.0,6.0,146.88,100.0,104.45
7263.0,6.0,146.88,100.0,105.25
8127.0,0.0,146.88,100.0,105.25
8127.0,0.0,146.88,100.0,106.45
