Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
100.0,37.0,100,100,0.05
100.0,37.0,100,100,0.05
120.0,43.0,100,100.0,0.05
120.0,43.0,100,100.0,99.25
319.0,2.0,100,100.0,99.25
319.0,2.0,100,100.0,100.45
507.0,1.0,100,100.0,100.45
507.0,1.0,100,100.0,101.25
659.0,0.0,100,100.0,101.25
659.0,0.0,100,100.0,102.45
802.0,0.0,100,100.0,102.45
802.0,0.0,100,100.0,103.65
1099.0,0.0,100,100.0,103.65
1099.0,0.0,100,100.0,101.65
1307.0,0.0,100,100.0,101.65
1307.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,102.85
1518.0,0.0,100,100.0,104.05
1675.0,0.0,100,100.0,104.05
1675.0,0.0,100,100.0,105.25
1835.0,0.0,100,100.0,105.25
1835.0,0.0,100,100.0,106.45
1843.0,9.0,100,100.0,106.45
1843.0,9.0,100,100.0,106.85
1852.0,6.0,100,100.0,106.85
1852.0,6.0,100,100.0,101.25
1877.0,2.0,100,100.0,101.25
1877.0,2.0,100,100.0,102.45
1920.0,1.0,100,100.0,102.45
1920.0,1.0,100,100.0,103.65
1951.0,3.0,100,100.0,103.65
1951.0,3.0,100,100.0,104.45
2007.0,1.0,100,100.0,104.45
2007.0,1.0,100,100.0,105.65
2047.0,3.0,100,100.0,105.65
2047.0,3.0,100,100.0,106.45
2082.0,4.0,100,100.0,106.45
2082.0,4.0,100,100.0,101.65
4289.0,0.0,100,100.0,101.65
4289.0,0.0,100,100.0,102.85
4324.0,4.0,100,100.0,102.85
4324.0,4.0,100,100.0,103.65
4354.0,5.0,100,100.0,103.65
4354.0,5.0,100,100.0,104.45
4388.0,3.0,100,100.0,104.45
4388.0,3.0,100,100.0,105.25
4430.0,2.0,100,100.0,105.25
4430.0,2.0,100,100.0,106.45
4475.0,2.0,100,100.0,106.45
4475.0,2.0,100,100.0,101.65
4519.0,3.0,100,100.0,101.65
4519.0,3.0,100,100.0,102.45
4534.0,11.0,100,100.0,102.45
4534.0,11.0,100,100.0,103.25
4549.0,13.0,100,100.0,103.25
4549.0,13.0,100,100.0,103.65
4558.0,18.0,100,100.0,103.65
4558.0,18.0,100,100.0,103.65
4566.0,15.0,100,100.0,103.65
4566.0,15.0,100,100.0,104.05
4575.0,9.0,100,100.0,104.05
4575.0,9.0,100,100.0,101.25
4577.0,42.0,100,25.0,101.25
4577.0,42.0,100,25.0,100.05
4595.0,3.0,100,100.0,100.05
4595.0,3.0,100,100.0,100.85
4638.0,1.0,100,100.0,100.85
4638.0,1.0,100,100.0,102.05
4675.0,2.0,100,100.0,102.05
4675.0,2.0,100,100.0,103.25
4692.0,8.0,100,100.0,103.25
4692.0,8.0,100,100.0,103.65
4710.0,8.0,100,100.0,103.65
4710.0,8.0,100,100.0,101.25
4739.0,5.0,100,100.0,101.25
4739.0,5.0,100,100.0,102.05
4779.0,3.0,100,100.0,102.05
4779.0,3.0,100,100.0,103.25
4814.0,3.0,100,100.0,103.25
4814.0,3.0,100,100.0,104.05
4846.0,3.0,100,100.0,104.05
4846.0,3.0,100,100.0,105.25
4874.0,4.0,100,100.0,105.25
4874.0,4.0,100,100.0,106.05
4899.0,5.0,100,100.0,106.05
4899.0,5.0,100,100.0,101.65
4916.0,8.0,100,100.0,101.65
4916.0,8.0,100,100.0,102.05
4945.0,5.0,100,100.0,102.05
4945.0,5.0,100,100.0,102.85
4968.0,6.0,100,100.0,102.85
4968.0,6.0,100,100.0,103.65
4990.0,7.0,100,100.0,103.65
4990.0,7.0,100,100.0,104.45
5017.0,3.0,100,100.0,104.45
5017.0,3.0,100,100.0,105.65
5025.0,23.0,100,100.0,105.65
5025.0,23.0,100,100.0,100.45
5030.0,27.0,100,25.0,100.45
5030.0,27.0,100,25.0,100.05
5036.0,17.0,100,25.0,100.05
5036.0,17.0,100,25.0,100.05
5053.0,5.0,100,100.0,100.05
5053.0,5.0,100,100.0,101.25
5075.0,30.0,101.56,100.0,101.25
5075.0,30.0,101.56,100.0,101.25
5085.0,187.0,101.56,100.0,101.25
5085.0,187.0,101.56,100.0,76.85
5095.0,9.0,101.56,100.0,76.85
5095.0,9.0,101.56,100.0,101.25
5107.0,9.0,101.56,100.0,101.25
5107.0,9.0,101.56,100.0,102.05
5117.0,11.0,101.56,100.0,102.05
5117.0,11.0,101.56,100.0,102.45
5134.0,9.0,101.56,100.0,102.45
5134.0,9.0,101.56,100.0,102.85
5149.0,11.0,101.56,100.0,102.85
5149.0,11.0,101.56,100.0,103.65
5169.0,7.0,101.56,100.0,103.65
5169.0,7.0,101.56,100.0,104.45
5205.0,2.0,101.56,100.0,104.45
5205.0,2.0,101.56,100.0,101.65
5210.0,33.0,101.56,100.0,101.65
5210.0,33.0,101.56,100.0,100.85
5212.0,65.0,101.56,100.0,100.85
5212.0,65.0,101.56,100.0,98.45
5214.0,54.0,101.56,100.0,98.45
5214.0,54.0,101.56,100.0,96.45
5218.0,28.0,101.56,100.0,96.45
5218.0,28.0,101.56,100.0,96.05
5223.0,19.0,101.56,100.0,96.05
5223.0,19.0,101.56,100.0,96.05
5253.0,28.0,103.12,25.0,96.05
5253.0,28.0,103.12,25.0,96.05
5258.0,849.0,103.12,100.0,96.05
5258.0,849.0,103.12,100.0,52.45
5269.0,15.0,103.12,100.0,52.45
5269.0,15.0,103.12,100.0,52.45
5281.0,16.0,103.12,100.0,52.45
5281.0,16.0,103.12,100.0,52.85
5288.0,32.0,103.12,100.0,52.85
5288.0,32.0,103.12,100.0,52.05
5314.0,7.0,103.12,100.0,52.05
5314.0,7.0,103.12,100.0,52.85
5367.0,30.0,109.38,100.0,52.85
5367.0,30.0,109.38,100.0,52.85
5416.0,37.0,109.38,100.0,52.85
5416.0,37.0,109.38,100.0,96.85
5460.0,2.0,109.38,100.0,96.85
5460.0,2.0,109.38,100.0,98.05
5497.0,3.0,109.38,100.0,98.05
5497.0,3.0,109.38,100.0,101.65
5531.0,3.0,109.38,100.0,101.65
5531.0,3.0,109.38,100.0,102.45
5573.0,1.0,109.38,100.0,102.45
5573.0,1.0,109.38,100.0,103.65
5606.0,1.0,109.38,100.0,103.65
5606.0,1.0,109.38,100.0,104.85
5617.0,4.0,109.38,100.0,104.85
5617.0,4.0,109.38,100.0,105.65
5628.0,5.0,109.38,100.0,105.65
5628.0,5.0,109.38,100.0,106.45
5638.0,4.0,109.38,100.0,106.45
5638.0,4.0,109.38,100.0,101.65
5649.0,4.0,109.38,100.0,101.65
5649.0,4.0,109.38,100.0,102.45
5661.0,3.0,109.38,100.0,102.45
5661.0,3.0,109.38,100.0,103.25
5671.0,4.0,109.38,100.0,103.25
5671.0,4.0,109.38,100.0,104.45
5681.0,4.0,109.38,100.0,104.45
5681.0,4.0,109.38,100.0,105.25
5690.0,4.0,109.38,100.0,105.25
5690.0,4.0,109.38,100.0,106.05
5700.0,4.0,109.38,100.0,106.05
5700.0,4.0,109.38,100.0,101.65
5710.0,4.0,109.38,100.0,101.65
5710.0,4.0,109.38,100.0,102.45
5720.0,4.0,109.38,100.0,102.45
5720.0,4.0,109.38,100.0,103.25
