Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,33.0,100,25.0,0.05
113.0,33.0,100,25.0,100.05
126.0,41.0,100,100.0,100.05
126.0,41.0,100,100.0,98.85
399.0,0.0,100,100.0,98.85
399.0,0.0,100,100.0,99.65
634.0,0.0,100,100.0,99.65
634.0,0.0,100,100.0,100.85
819.0,0.0,100,100.0,100.85
819.0,0.0,100,100.0,102.05
1026.0,0.0,100,100.0,102.05
1026.0,0.0,100,100.0,101.65
1237.0,0.0,100,100.0,101.65
1237.0,0.0,100,100.0,102.85
1675.0,0.0,100,100.0,102.85
1675.0,0.0,100,100.0,104.05
1947.0,0.0,100,100.0,104.05
1947.0,0.0,100,100.0,105.25
2169.0,0.0,100,100.0,105.25
2169.0,0.0,100,100.0,106.45
2391.0,0.0,100,100.0,106.45
2391.0,0.0,100,100.0,107.65
2399.0,8.0,100,100.0,107.65
2399.0,8.0,100,100.0,101.25
2407.0,6.0,100,100.0,101.25
2407.0,6.0,100,100.0,102.05
2428.0,2.0,100,100.0,102.05
2428.0,2.0,100,100.0,103.25
2455.0,2.0,100,100.0,103.25
2455.0,2.0,100,100.0,104.05
2500.0,1.0,100,100.0,104.05
2500.0,1.0,100,100.0,105.25
2561.0,1.0,100,100.0,105.25
2561.0,1.0,100,100.0,106.45
2620.0,1.0,100,100.0,106.45
2620.0,1.0,100,100.0,101.65
2658.0,4.0,100,100.0,101.65
2658.0,4.0,100,100.0,102.45
4640.0,0.0,100,100.0,102.45
4640.0,0.0,100,100.0,103.65
6710.0,0.0,100,100.0,103.65
6710.0,0.0,100,100.0,104.85
6755.0,12.0,100,100.0,104.85
6755.0,12.0,100,100.0,105.25
6810.0,9.0,100,100.0,105.25
6810.0,9.0,100,100.0,106.05
6870.0,8.0,100,100.0,106.05
6870.0,8.0,100,100.0,101.25
6932.0,8.0,100,100.0,101.25
6932.0,8.0,100,100.0,102.05
6981.0,12.0,100,100.0,102.05
6981.0,12.0,100,100.0,102.45
7006.0,24.0,100,100.0,102.45
7006.0,24.0,100,100.0,102.05
7014.0,63.0,100,100.0,102.05
7014.0,63.0,100,100.0,99.65
7053.0,12.0,100,25.0,99.65
7053.0,12.0,100,25.0,100.05
7139.0,1.0,100,100.0,100.05
7139.0,1.0,100,100.0,101.65
7207.0,7.0,100,100.0,101.65
7207.0,7.0,100,100.0,102.45
7487.0,1.0,100,100.0,102.45
7487.0,1.0,100,100.0,103.65
7577.0,16.0,100,100.0,103.65
7577.0,16.0,100,100.0,103.65
7638.0,5.0,100,100.0,103.65
7638.0,5.0,100,100.0,104.45
7678.0,5.0,100,100.0,104.45
7678.0,5.0,100,100.0,105.65
7724.0,4.0,100,100.0,105.65
7724.0,4.0,100,100.0,101.65
7742.0,16.0,100,100.0,101.65
7742.0,16.0,100,100.0,101.65
7756.0,20.0,100,100.0,101.65
7756.0,20.0,100,100.0,101.65
7777.0,13.0,100,100.0,101.65
7777.0,13.0,100,100.0,102.05
7815.0,5.0,100,100.0,102.05
7815.0,5.0,100,100.0,102.85
7845.0,48.0,132.81,100.0,102.85
7845.0,48.0,132.81,100.0,102.85
7904.0,30.0,132.81,25.0,102.85
7904.0,30.0,132.81,25.0,100.05
7914.0,19.0,132.81,25.0,100.05
7914.0,19.0,132.81,25.0,100.05
7930.0,13.0,132.81,100.0,100.05
7930.0,13.0,132.81,100.0,100.45
7958.0,12.0,132.81,100.0,100.45
7958.0,12.0,132.81,100.0,100.85
8046.0,41.0,146.88,100.0,100.85
8046.0,41.0,146.88,100.0,100.85
8161.0,15.0,146.88,100.0,100.85
8161.0,15.0,146.88,100.0,82.45
8249.0,2.0,146.88,100.0,82.45
8249.0,2.0,146.88,100.0,101.65
8341.0,2.0,146.88,100.0,101.65
8341.0,2.0,146.88,100.0,102.85
8430.0,2.0,146.88,100.0,102.85
8430.0,2.0,146.88,100.0,103.65
8533.0,1.0,146.88,100.0,103.65
8533.0,1.0,146.88,100.0,104.85
8639.0,1.0,146.88,100.0,104.85
8639.0,1.0,146.88,100.0,106.05
8666.0,2.0,146.88,100.0,106.05
8666.0,2.0,146.88,100.0,106.85
