Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
98.0,0.0,100,100,100
98.0,0.0,100,100,0.05
144.0,24.0,100,100.0,0.05
144.0,24.0,100,100.0,100.45
175.0,30.0,100,100.0,100.45
175.0,30.0,100,100.0,99.65
585.0,1.0,100,100.0,99.65
585.0,1.0,100,100.0,100.85
1054.0,1.0,100,100.0,100.85
1054.0,1.0,100,100.0,102.05
1355.0,1.0,100,100.0,102.05
1355.0,1.0,100,100.0,103.25
1720.0,1.0,100,100.0,103.25
1720.0,1.0,100,100.0,101.65
2012.0,0.0,100,100.0,101.65
2012.0,0.0,100,100.0,102.85
2241.0,0.0,100,100.0,102.85
2241.0,0.0,100,100.0,104.05
2449.0,0.0,100,100.0,104.05
2449.0,0.0,100,100.0,105.25
2518.0,0.0,100,100.0,105.25
2518.0,0.0,100,100.0,106.45
2539.0,3.0,100,100.0,106.45
2539.0,3.0,100,100.0,107.25
2558.0,3.0,100,100.0,107.25
2558.0,3.0,100,100.0,101.65
2589.0,2.0,100,100.0,101.65
2589.0,2.0,100,100.0,102.45
2625.0,2.0,100,100.0,102.45
2625.0,2.0,100,100.0,103.65
2698.0,1.0,100,100.0,103.65
2698.0,1.0,100,100.0,104.85
2734.0,4.0,100,100.0,104.85
2734.0,4.0,100,100.0,105.65
2776.0,4.0,100,100.0,105.65
2776.0,4.0,100,100.0,106.45
5785.0,0.0,100,100.0,106.45
5785.0,0.0,100,100.0,101.65
5843.0,3.0,100,100.0,101.65
5843.0,3.0,100,100.0,102.85
5898.0,2.0,100,100.0,102.85
5898.0,2.0,100,100.0,103.65
5948.0,2.0,100,100.0,103.65
5948.0,2.0,100,100.0,104.85
5999.0,2.0,100,100.0,104.85
5999.0,2.0,100,100.0,106.05
6032.0,4.0,100,100.0,106.05
6032.0,4.0,100,100.0,106.85
6049.0,12.0,100,100.0,106.85
6049.0,12.0,100,100.0,101.25
6058.0,15.0,100,100.0,101.25
6058.0,15.0,100,100.0,101.25
6070.0,11.0,100,100.0,101.25
6070.0,11.0,100,100.0,102.05
6078.0,11.0,100,100.0,102.05
6078.0,11.0,100,100.0,102.45
6104.0,2.0,100,100.0,102.45
6104.0,2.0,100,100.0,103.25
6168.0,1.0,100,100.0,103.25
6168.0,1.0,100,100.0,104.45
6199.0,3.0,100,100.0,104.45
6199.0,3.0,100,100.0,101.65
6237.0,3.0,100,100.0,101.65
6237.0,3.0,100,100.0,102.45
6276.0,4.0,100,100.0,102.45
6276.0,4.0,100,100.0,103.65
6308.0,2.0,100,100.0,103.65
6308.0,2.0,100,100.0,104.45
6329.0,5.0,100,100.0,104.45
6329.0,5.0,100,100.0,105.25
6356.0,4.0,100,100.0,105.25
6356.0,4.0,100,100.0,106.45
6374.0,7.0,100,100.0,106.45
6374.0,7.0,100,100.0,101.25
6401.0,4.0,100,100.0,101.25
6401.0,4.0,100,100.0,102.45
6422.0,6.0,100,100.0,102.45
6422.0,6.0,100,100.0,103.25
6459.0,2.0,100,100.0,103.25
6459.0,2.0,100,100.0,104.05
6471.0,14.0,100,100.0,104.05
6471.0,14.0,100,100.0,104.45
6478.0,19.0,100,100.0,104.45
6478.0,19.0,100,100.0,104.45
6491.0,9.0,100,100.0,104.45
6491.0,9.0,100,100.0,101.25
6506.0,9.0,100,100.0,101.25
6506.0,9.0,100,100.0,102.05
6520.0,7.0,100,100.0,102.05
6520.0,7.0,100,100.0,102.45
6533.0,8.0,100,100.0,102.45
6533.0,8.0,100,100.0,103.25
6555.0,6.0,100,100.0,103.25
6555.0,6.0,100,100.0,104.05
6580.0,7.0,100,100.0,104.05
6580.0,7.0,100,100.0,104.85
6626.0,2.0,100,100.0,104.85
6626.0,2.0,100,100.0,101.65
6631.0,43.0,100,100.0,101.65
6631.0,43.0,100,100.0,100.45
6659.0,33.0,114.06,100.0,100.45
6659.0,33.0,114.06,100.0,100.45
6663.0,830.0,114.06,100.0,100.45
6663.0,830.0,114.06,100.0,50.05
6672.0,18.0,114.06,100.0,50.05
6672.0,18.0,114.06,100.0,50.05
6682.0,11.0,114.06,100.0,50.05
6682.0,11.0,114.06,100.0,50.45
6698.0,8.0,114.06,100.0,50.45
6698.0,8.0,114.06,100.0,101.25
6713.0,7.0,114.06,100.0,101.25
6713.0,7.0,114.06,100.0,102.05
6779.0,32.0,115.62,100.0,102.05
6779.0,32.0,115.62,100.0,102.05
6840.0,29.0,115.62,25.0,102.05
6840.0,29.0,115.62,25.0,100.05
6883.0,2.0,115.62,100.0,100.05
6883.0,2.0,115.62,100.0,101.25
6925.0,2.0,115.62,100.0,101.25
6925.0,2.0,115.62,100.0,102.05
6945.0,5.0,115.62,100.0,102.05
6945.0,5.0,115.62,100.0,102.85
6956.0,10.0,115.62,100.0,102.85
