Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
105.0,50.0,100,100.0,0.05
105.0,50.0,100,100.0,100.05
303.0,2.0,100,100.0,100.05
303.0,2.0,100,100.0,102.05
409.0,1.0,100,100.0,102.05
409.0,1.0,100,100.0,104.45
542.0,1.0,100,100.0,104.45
542.0,1.0,100,100.0,106.85
616.0,1.0,100,100.0,106.85
616.0,1.0,100,100.0,108.85
696.0,0.0,100,100.0,108.85
696.0,0.0,100,100.0,102.85
796.0,0.0,100,100.0,102.85
796.0,0.0,100,100.0,105.25
807.0,32.0,100.0,100.0,105.25
807.0,32.0,100.0,100.0,105.25
864.0,8.0,100.0,100.0,105.25
864.0,8.0,100.0,100.0,102.45
924.0,1.0,100.0,100.0,102.45
924.0,1.0,100.0,100.0,104.85
1497.0,0.0,100.0,100.0,104.85
1497.0,0.0,100.0,100.0,106.85
1852.0,0.0,100.0,100.0,106.85
1852.0,0.0,100.0,100.0,109.25
1882.0,9.0,100.0,100.0,109.25
1882.0,9.0,100.0,100.0,111.25
2045.0,1.0,100.0,100.0,111.25
2045.0,1.0,100.0,100.0,113.25
2248.0,2.0,100.0,100.0,113.25
2248.0,2.0,100.0,100.0,102.85
2590.0,0.0,100.0,100.0,102.85
2590.0,0.0,100.0,100.0,105.25
2989.0,0.0,100.0,100.0,105.25
2989.0,0.0,100.0,100.0,107.25
3019.0,9.0,100.0,100.0,107.25
3019.0,9.0,100.0,100.0,109.25
3140.0,1.0,100.0,100.0,109.25
3140.0,1.0,100.0,100.0,111.65
3206.0,1.0,100.0,100.0,111.65
3206.0,1.0,100.0,100.0,113.65
3217.0,17.0,100.0,100.0,113.65
3217.0,17.0,100.0,100.0,102.05
3222.0,50.0,100.0,100.0,102.05
3222.0,50.0,100.0,100.0,101.25
3244.0,12.0,100.0,100.0,101.25
3244.0,12.0,100.0,100.0,102.85
3247.0,81.0,100.0,100.0,102.85
3247.0,81.0,100.0,100.0,100.45
3258.0,25.0,100.0,100.0,100.45
3258.0,25.0,100.0,100.0,101.65
3560.0,0.0,114.06,100.0,101.65
3560.0,0.0,114.06,100.0,101.65
3795.0,118.0,115.62,100.0,101.65
3795.0,118.0,115.62,100.0,101.65
4015.0,2.0,115.62,100.0,101.65
4015.0,2.0,115.62,100.0,98.45
4816.0,5.0,123.44,100.0,98.45
4816.0,5.0,123.44,100.0,98.45
5887.0,0.0,125.0,100.0,98.45
5887.0,0.0,125.0,100.0,98.45
7086.0,5.0,126.56,100.0,98.45
7086.0,5.0,126.56,100.0,98.45
7956.0,124.0,128.12,100.0,98.45
7956.0,124.0,128.12,100.0,98.45
8762.0,0.0,129.69,100.0,98.45
8762.0,0.0,129.69,100.0,98.45
9642.0,92.0,131.25,100.0,98.45
9642.0,92.0,131.25,100.0,98.45
10571.0,89.0,132.81,12.5,98.45
10571.0,89.0,132.81,12.5,98.45
11493.0,0.0,132.81,100.0,98.45
11493.0,0.0,132.81,100.0,93.25
12454.0,62.0,134.38,100.0,93.25
12454.0,62.0,134.38,100.0,93.25
13286.0,1.0,134.38,100.0,93.25
13286.0,1.0,134.38,100.0,80.05
14450.0,0.0,134.38,100.0,80.05
14450.0,0.0,134.38,100.0,102.85
15645.0,0.0,134.38,100.0,102.85
15645.0,0.0,134.38,100.0,105.25
17022.0,0.0,134.38,100.0,105.25
17022.0,0.0,134.38,100.0,107.65
18549.0,0.0,134.38,100.0,107.65
18549.0,0.0,134.38,100.0,109.65
20084.0,0.0,134.38,100.0,109.65
20084.0,0.0,134.38,100.0,112.05
21602.0,0.0,134.38,100.0,112.05
21602.0,0.0,134.38,100.0,114.45
23324.0,0.0,134.38,100.0,114.45
23324.0,0.0,134.38,100.0,102.85
25248.0,0.0,134.38,100.0,102.85
25248.0,0.0,134.38,100.0,105.25
27226.0,0.0,134.38,100.0,105.25
27226.0,0.0,134.38,100.0,107.65
28887.0,0.0,134.38,100.0,107.65
28887.0,0.0,134.38,100.0,109.65
30446.0,0.0,134.38,100.0,109.65
30446.0,0.0,134.38,100.0,112.05
32325.0,0.0,134.38,100.0,112.05
32325.0,0.0,134.38,100.0,114.45
34085.0,0.0,134.38,100.0,114.45
34085.0,0.0,134.38,100.0,102.85
36144.0,0.0,134.38,100.0,102.85
36144.0,0.0,134.38,100.0,105.25
38426.0,0.0,134.38,100.0,105.25
38426.0,0.0,134.38,100.0,107.65
40468.0,0.0,134.38,100.0,107.65
40468.0,0.0,134.38,100.0,109.65
42584.0,0.0,134.38,100.0,109.65
42584.0,0.0,134.38,100.0,112.05
44380.0,0.0,134.38,100.0,112.05
44380.0,0.0,134.38,100.0,114.45
46654.0,0.0,134.38,100.0,114.45
46654.0,0.0,134.38,100.0,102.85
48833.0,0.0,134.38,100.0,102.85
48833.0,0.0,134.38,100.0,105.25
50863.0,35.0,135.94,100.0,105.25
50863.0,35.0,135.94,100.0,105.25
53101.0,0.0,135.94,100.0,105.25
53101.0,0.0,135.94,100.0,96.85
55025.0,0.0,135.94,100.0,96.85
55025.0,0.0,135.94,100.0,99.25
57094.0,0.0,135.94,100.0,99.25
57094.0,0.0,135.94,100.0,101.25
59082.0,0.0,135.94,100.0,101.25
59082.0,0.0,135.94,100.0,102.85
61059.0,0.0,135.94,100.0,102.85
61059.0,0.0,135.94,100.0,105.25
63353.0,0.0,135.94,100.0,105.25
63353.0,0.0,135.94,100.0,107.65
65767.0,0.0,135.94,100.0,107.65
65767.0,0.0,135.94,100.0,109.65
67725.0,0.0,135.94,100.0,109.65
67725.0,0.0,135.94,100.0,112.05
69745.0,0.0,135.94,100.0,112.05
69745.0,0.0,135.94,100.0,114.45
71958.0,0.0,135.94,100.0,114.45
71958.0,0.0,135.94,100.0,102.85
74115.0,0.0,135.94,100.0,102.85
74115.0,0.0,135.94,100.0,105.25
76293.0,0.0,135.94,100.0,105.25
76293.0,0.0,135.94,100.0,107.65
78374.0,0.0,135.94,100.0,107.65
78374.0,0.0,135.94,100.0,109.65
