Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,46.0,100,100.0,0.05
108.0,46.0,100,100.0,100.45
359.0,2.0,100,100.0,100.45
359.0,2.0,100,100.0,102.45
434.0,2.0,100,100.0,102.45
434.0,2.0,100,100.0,104.45
568.0,1.0,100,100.0,104.45
568.0,1.0,100,100.0,106.85
644.0,1.0,100,100.0,106.85
644.0,1.0,100,100.0,109.25
729.0,0.0,100,100.0,109.25
729.0,0.0,100,100.0,102.85
828.0,0.0,100,100.0,102.85
828.0,0.0,100,100.0,105.25
836.0,30.0,100.0,100.0,105.25
836.0,30.0,100.0,100.0,105.25
889.0,8.0,100.0,100.0,105.25
889.0,8.0,100.0,100.0,102.45
945.0,1.0,100.0,100.0,102.45
945.0,1.0,100.0,100.0,104.85
1527.0,0.0,100.0,100.0,104.85
1527.0,0.0,100.0,100.0,106.85
1866.0,0.0,100.0,100.0,106.85
1866.0,0.0,100.0,100.0,109.25
1894.0,11.0,100.0,100.0,109.25
1894.0,11.0,100.0,100.0,110.85
2050.0,1.0,100.0,100.0,110.85
2050.0,1.0,100.0,100.0,113.25
2236.0,1.0,100.0,100.0,113.25
2236.0,1.0,100.0,100.0,102.85
2526.0,0.0,100.0,100.0,102.85
2526.0,0.0,100.0,100.0,105.25
2838.0,1.0,100.0,100.0,105.25
2838.0,1.0,100.0,100.0,107.25
2861.0,9.0,100.0,100.0,107.25
2861.0,9.0,100.0,100.0,109.25
2972.0,1.0,100.0,100.0,109.25
2972.0,1.0,100.0,100.0,111.65
2998.0,3.0,100.0,100.0,111.65
2998.0,3.0,100.0,100.0,113.65
3014.0,7.0,100.0,100.0,113.65
3014.0,7.0,100.0,100.0,102.45
3021.0,33.0,100.0,100.0,102.45
3021.0,33.0,100.0,100.0,102.85
3044.0,9.0,100.0,100.0,102.85
3044.0,9.0,100.0,100.0,104.85
3049.0,30.0,100.0,100.0,104.85
3049.0,30.0,100.0,100.0,105.25
3069.0,9.0,100.0,100.0,105.25
3069.0,9.0,100.0,100.0,107.25
3126.0,15.0,101.56,100.0,107.25
3126.0,15.0,101.56,100.0,107.25
3200.0,20.0,103.12,100.0,107.25
3200.0,20.0,103.12,100.0,107.25
