Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
116.0,28.0,100,100.0,0.05
116.0,28.0,100,100.0,101.25
296.0,3.0,100,100.0,101.25
296.0,3.0,100,100.0,103.25
353.0,3.0,100,100.0,103.25
353.0,3.0,100,100.0,105.65
467.0,1.0,100,100.0,105.65
467.0,1.0,100,100.0,107.65
522.0,1.0,100,100.0,107.65
522.0,1.0,100,100.0,110.05
586.0,1.0,100,100.0,110.05
586.0,1.0,100,100.0,102.85
673.0,29.0,100.0,100.0,102.85
673.0,29.0,100.0,100.0,102.85
720.0,10.0,100.0,100.0,102.85
720.0,10.0,100.0,100.0,106.05
765.0,1.0,100.0,100.0,106.05
765.0,1.0,100.0,100.0,102.85
1028.0,0.0,100.0,100.0,102.85
1028.0,0.0,100.0,100.0,105.25
1242.0,1.0,100.0,100.0,105.25
1242.0,1.0,100.0,100.0,107.25
1491.0,0.0,100.0,100.0,107.25
1491.0,0.0,100.0,100.0,109.65
1515.0,12.0,100.0,100.0,109.65
1515.0,12.0,100.0,100.0,111.25
1649.0,2.0,100.0,100.0,111.25
1649.0,2.0,100.0,100.0,113.65
1922.0,0.0,100.0,100.0,113.65
1922.0,0.0,100.0,100.0,102.85
2111.0,2.0,100.0,100.0,102.85
2111.0,2.0,100.0,100.0,105.25
2441.0,0.0,100.0,100.0,105.25
2441.0,0.0,100.0,100.0,107.25
2452.0,24.0,100.0,100.0,107.25
2452.0,24.0,100.0,100.0,108.45
2567.0,1.0,100.0,100.0,108.45
2567.0,1.0,100.0,100.0,110.45
2591.0,3.0,100.0,100.0,110.45
2591.0,3.0,100.0,100.0,112.85
2621.0,2.0,100.0,100.0,112.85
2621.0,2.0,100.0,100.0,102.85
2624.0,57.0,100.0,100.0,102.85
2624.0,57.0,100.0,100.0,101.65
2648.0,9.0,100.0,100.0,101.65
2648.0,9.0,100.0,100.0,103.65
2653.0,47.0,100.0,100.0,103.65
2653.0,47.0,100.0,100.0,103.25
2676.0,10.0,100.0,100.0,103.25
2676.0,10.0,100.0,100.0,104.85
2693.0,13.0,100.0,100.0,104.85
2693.0,13.0,100.0,100.0,106.45
2768.0,4.0,123.44,100.0,106.45
2768.0,4.0,123.44,100.0,106.45
3984.0,5.0,125.0,100.0,106.45
3984.0,5.0,125.0,100.0,106.45
4995.0,6.0,126.56,100.0,106.45
4995.0,6.0,126.56,100.0,106.45
5962.0,9.0,128.12,100.0,106.45
5962.0,9.0,128.12,100.0,106.45
6676.0,0.0,129.69,12.5,106.45
6676.0,0.0,129.69,12.5,106.45
7460.0,4.0,131.25,100.0,106.45
7460.0,4.0,131.25,100.0,106.45
8325.0,6.0,131.25,100.0,106.45
8325.0,6.0,131.25,100.0,102.45
9211.0,0.0,131.25,100.0,102.45
9211.0,0.0,131.25,100.0,104.85
10141.0,0.0,131.25,100.0,104.85
10141.0,0.0,131.25,100.0,107.25
11160.0,0.0,131.25,100.0,107.25
11160.0,0.0,131.25,100.0,109.65
12462.0,0.0,131.25,100.0,109.65
12462.0,0.0,131.25,100.0,111.65
13882.0,0.0,131.25,100.0,111.65
13882.0,0.0,131.25,100.0,114.05
15110.0,0.0,131.25,100.0,114.05
15110.0,0.0,131.25,100.0,102.85
16593.0,0.0,131.25,100.0,102.85
16593.0,0.0,131.25,100.0,105.25
17945.0,0.0,131.25,100.0,105.25
17945.0,0.0,131.25,100.0,107.65
19524.0,0.0,131.25,100.0,107.65
19524.0,0.0,131.25,100.0,109.65
20963.0,0.0,131.25,100.0,109.65
20963.0,0.0,131.25,100.0,112.05
22643.0,0.0,131.25,100.0,112.05
22643.0,0.0,131.25,100.0,114.45
24337.0,0.0,131.25,100.0,114.45
24337.0,0.0,131.25,100.0,102.85
25864.0,0.0,131.25,100.0,102.85
25864.0,0.0,131.25,100.0,105.25
27353.0,0.0,131.25,100.0,105.25
27353.0,0.0,131.25,100.0,107.65
28733.0,0.0,131.25,100.0,107.65
28733.0,0.0,131.25,100.0,109.65
30294.0,0.0,131.25,100.0,109.65
30294.0,0.0,131.25,100.0,112.05
32000.0,0.0,131.25,100.0,112.05
32000.0,0.0,131.25,100.0,114.45
33556.0,0.0,131.25,100.0,114.45
33556.0,0.0,131.25,100.0,102.85
35284.0,0.0,131.25,100.0,102.85
35284.0,0.0,131.25,100.0,105.25
36809.0,0.0,131.25,100.0,105.25
36809.0,0.0,131.25,100.0,107.65
38417.0,0.0,131.25,100.0,107.65
38417.0,0.0,131.25,100.0,109.65
39960.0,0.0,132.81,12.5,109.65
39960.0,0.0,132.81,12.5,109.65
41546.0,1.0,132.81,100.0,109.65
41546.0,1.0,132.81,100.0,94.05
42972.0,0.0,132.81,100.0,94.05
42972.0,0.0,132.81,100.0,102.85
44680.0,0.0,132.81,100.0,102.85
44680.0,0.0,132.81,100.0,105.25
46391.0,0.0,132.81,100.0,105.25
46391.0,0.0,132.81,100.0,107.65
48120.0,0.0,132.81,100.0,107.65
48120.0,0.0,132.81,100.0,109.65
49720.0,0.0,132.81,100.0,109.65
49720.0,0.0,132.81,100.0,112.05
51312.0,0.0,132.81,100.0,112.05
51312.0,0.0,132.81,100.0,114.45
52886.0,0.0,132.81,100.0,114.45
52886.0,0.0,132.81,100.0,102.85
54237.0,0.0,132.81,100.0,102.85
54237.0,0.0,132.81,100.0,105.25
55926.0,0.0,132.81,100.0,105.25
55926.0,0.0,132.81,100.0,107.65
