Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
130.0,22.0,100,100.0,0.05
130.0,22.0,100,100.0,101.65
360.0,2.0,100,100.0,101.65
360.0,2.0,100,100.0,103.65
405.0,4.0,100,100.0,103.65
405.0,4.0,100,100.0,106.05
548.0,1.0,100,100.0,106.05
548.0,1.0,100,100.0,108.05
621.0,1.0,100,100.0,108.05
621.0,1.0,100,100.0,110.45
703.0,1.0,100,100.0,110.45
703.0,1.0,100,100.0,102.85
800.0,36.0,100.0,100.0,102.85
800.0,36.0,100.0,100.0,102.85
853.0,9.0,100.0,100.0,102.85
853.0,9.0,100.0,100.0,106.05
908.0,1.0,100.0,100.0,106.05
908.0,1.0,100.0,100.0,102.85
1268.0,0.0,100.0,100.0,102.85
1268.0,0.0,100.0,100.0,105.25
1607.0,0.0,100.0,100.0,105.25
1607.0,0.0,100.0,100.0,107.65
1820.0,1.0,100.0,100.0,107.65
1820.0,1.0,100.0,100.0,109.65
1850.0,12.0,100.0,100.0,109.65
1850.0,12.0,100.0,100.0,111.25
2363.0,0.0,100.0,100.0,111.25
2363.0,0.0,100.0,100.0,113.65
2371.0,59.0,100.0,100.0,113.65
2371.0,59.0,100.0,100.0,99.65
2767.0,1.0,100.0,100.0,99.65
2767.0,1.0,100.0,100.0,101.65
2981.0,1.0,100.0,100.0,101.65
2981.0,1.0,100.0,100.0,104.05
3095.0,2.0,100.0,100.0,104.05
3095.0,2.0,100.0,100.0,106.05
3133.0,5.0,100.0,100.0,106.05
3133.0,5.0,100.0,100.0,108.05
3145.0,14.0,100.0,100.0,108.05
3145.0,14.0,100.0,100.0,109.65
3168.0,9.0,100.0,100.0,109.65
3168.0,9.0,100.0,100.0,102.45
3191.0,11.0,100.0,100.0,102.45
3191.0,11.0,100.0,100.0,104.05
3199.0,30.0,100.0,100.0,104.05
