Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
119.0,30.0,100,100.0,0.05
119.0,30.0,100,100.0,101.25
345.0,2.0,100,100.0,101.25
345.0,2.0,100,100.0,103.25
413.0,2.0,100,100.0,103.25
413.0,2.0,100,100.0,105.65
555.0,1.0,100,100.0,105.65
555.0,1.0,100,100.0,107.65
630.0,1.0,100,100.0,107.65
630.0,1.0,100,100.0,110.05
711.0,0.0,100,100.0,110.05
711.0,0.0,100,100.0,102.85
809.0,31.0,100.0,100.0,102.85
809.0,31.0,100.0,100.0,102.85
862.0,9.0,100.0,100.0,102.85
862.0,9.0,100.0,100.0,106.45
923.0,1.0,100.0,100.0,106.45
923.0,1.0,100.0,100.0,102.85
1278.0,0.0,100.0,100.0,102.85
1278.0,0.0,100.0,100.0,105.25
1610.0,0.0,100.0,100.0,105.25
1610.0,0.0,100.0,100.0,107.65
1830.0,1.0,100.0,100.0,107.65
1830.0,1.0,100.0,100.0,109.65
1860.0,10.0,100.0,100.0,109.65
1860.0,10.0,100.0,100.0,111.65
2247.0,0.0,100.0,100.0,111.65
2247.0,0.0,100.0,100.0,113.65
2494.0,1.0,100.0,100.0,113.65
2494.0,1.0,100.0,100.0,102.85
2807.0,1.0,100.0,100.0,102.85
2807.0,1.0,100.0,100.0,105.25
3017.0,1.0,100.0,100.0,105.25
3017.0,1.0,100.0,100.0,107.25
3134.0,1.0,100.0,100.0,107.25
3134.0,1.0,100.0,100.0,109.65
3199.0,1.0,100.0,100.0,109.65
3199.0,1.0,100.0,100.0,112.05
3259.0,2.0,100.0,100.0,112.05
3259.0,2.0,100.0,100.0,114.05
3270.0,25.0,100.0,100.0,114.05
3270.0,25.0,100.0,100.0,101.65
3286.0,18.0,100.0,100.0,101.65
3286.0,18.0,100.0,100.0,102.85
3299.0,23.0,100.0,100.0,102.85
3299.0,23.0,100.0,100.0,103.65
3315.0,15.0,100.0,100.0,103.65
3315.0,15.0,100.0,100.0,105.25
3374.0,0.0,105.47,100.0,105.25
3374.0,0.0,105.47,100.0,105.25
3457.0,21.0,107.03,100.0,105.25
3457.0,21.0,107.03,100.0,105.25
3594.0,18.0,108.59,100.0,105.25
3594.0,18.0,108.59,100.0,105.25
3687.0,16.0,110.16,100.0,105.25
3687.0,16.0,110.16,100.0,105.25
3727.0,109.0,111.72,100.0,105.25
3727.0,109.0,111.72,100.0,105.25
3957.0,1.0,111.72,100.0,105.25
3957.0,1.0,111.72,100.0,97.25
4496.0,104.0,113.28,100.0,97.25
4496.0,104.0,113.28,100.0,97.25
5079.0,14.0,114.84,100.0,97.25
