Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
95.0,46.0,100,100,0.05
95.0,46.0,100,100,0.05
282.0,4.0,100,100.0,0.05
282.0,4.0,100,100.0,102.85
345.0,9.0,100,100.0,102.85
345.0,9.0,100,100.0,104.45
447.0,1.0,100,100.0,104.45
447.0,1.0,100,100.0,106.85
511.0,1.0,100,100.0,106.85
511.0,1.0,100,100.0,108.85
578.0,1.0,100,100.0,108.85
578.0,1.0,100,100.0,111.25
660.0,0.0,100,100.0,111.25
660.0,0.0,100,100.0,102.85
668.0,29.0,100.0,100.0,102.85
668.0,29.0,100.0,100.0,102.85
710.0,11.0,100.0,100.0,102.85
710.0,11.0,100.0,100.0,104.05
755.0,1.0,100.0,100.0,104.05
755.0,1.0,100.0,100.0,102.85
1102.0,0.0,100.0,100.0,102.85
1102.0,0.0,100.0,100.0,105.25
1457.0,0.0,100.0,100.0,105.25
1457.0,0.0,100.0,100.0,107.65
1481.0,13.0,100.0,100.0,107.65
1481.0,13.0,100.0,100.0,108.85
1590.0,2.0,100.0,100.0,108.85
1590.0,2.0,100.0,100.0,111.25
1772.0,1.0,100.0,100.0,111.25
1772.0,1.0,100.0,100.0,113.65
2052.0,1.0,100.0,100.0,113.65
2052.0,1.0,100.0,100.0,102.85
2358.0,0.0,100.0,100.0,102.85
2358.0,0.0,100.0,100.0,105.25
2387.0,9.0,100.0,100.0,105.25
2387.0,9.0,100.0,100.0,106.85
2541.0,1.0,100.0,100.0,106.85
2541.0,1.0,100.0,100.0,109.25
2598.0,1.0,100.0,100.0,109.25
2598.0,1.0,100.0,100.0,111.65
2617.0,7.0,100.0,100.0,111.65
2617.0,7.0,100.0,100.0,113.25
2628.0,21.0,100.0,100.0,113.25
2628.0,21.0,100.0,100.0,101.65
2639.0,20.0,100.0,100.0,101.65
2639.0,20.0,100.0,100.0,102.85
2643.0,49.0,100.0,100.0,102.85
2643.0,49.0,100.0,100.0,102.45
2654.0,17.0,100.0,100.0,102.45
2654.0,17.0,100.0,100.0,103.65
2741.0,16.0,113.28,100.0,103.65
2741.0,16.0,113.28,100.0,103.65
3174.0,30.0,114.84,100.0,103.65
3174.0,30.0,114.84,100.0,103.65
3365.0,0.0,116.41,100.0,103.65
3365.0,0.0,116.41,100.0,103.65
3714.0,15.0,116.41,100.0,103.65
3714.0,15.0,116.41,100.0,104.45
4651.0,6.0,121.88,100.0,104.45
4651.0,6.0,121.88,100.0,104.45
5936.0,6.0,123.44,100.0,104.45
5936.0,6.0,123.44,100.0,104.45
6916.0,5.0,125.0,100.0,104.45
6916.0,5.0,125.0,100.0,104.45
7958.0,32.0,126.56,100.0,104.45
7958.0,32.0,126.56,100.0,104.45
8881.0,37.0,128.12,100.0,104.45
8881.0,37.0,128.12,100.0,104.45
9930.0,0.0,128.12,100.0,104.45
9930.0,0.0,128.12,100.0,103.25
10959.0,62.0,129.69,100.0,103.25
10959.0,62.0,129.69,100.0,103.25
12180.0,0.0,129.69,100.0,103.25
12180.0,0.0,129.69,100.0,95.65
13386.0,0.0,129.69,100.0,95.65
13386.0,0.0,129.69,100.0,98.05
14881.0,0.0,129.69,100.0,98.05
14881.0,0.0,129.69,100.0,100.45
16241.0,0.0,129.69,100.0,100.45
16241.0,0.0,129.69,100.0,102.85
17643.0,0.0,129.69,100.0,102.85
17643.0,0.0,129.69,100.0,105.25
