Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
110.0,0.0,100,100.0,100
110.0,0.0,100,100.0,102.85
138.0,35.0,100,100.0,102.85
138.0,35.0,100,100.0,103.25
414.0,0.0,100,100.0,103.25
414.0,0.0,100,100.0,105.65
468.0,3.0,100,100.0,105.65
468.0,3.0,100,100.0,107.65
641.0,1.0,100,100.0,107.65
641.0,1.0,100,100.0,110.05
731.0,0.0,100,100.0,110.05
731.0,0.0,100,100.0,102.85
823.0,0.0,100,100.0,102.85
823.0,0.0,100,100.0,105.25
986.0,29.0,100.0,100.0,105.25
986.0,29.0,100.0,100.0,105.25
1041.0,8.0,100.0,100.0,105.25
1041.0,8.0,100.0,100.0,102.45
1102.0,1.0,100.0,100.0,102.45
1102.0,1.0,100.0,100.0,104.85
1533.0,0.0,100.0,100.0,104.85
1533.0,0.0,100.0,100.0,106.85
1897.0,2.0,100.0,100.0,106.85
1897.0,2.0,100.0,100.0,109.25
2271.0,1.0,100.0,100.0,109.25
2271.0,1.0,100.0,100.0,111.65
2311.0,18.0,100.0,100.0,111.65
2311.0,18.0,100.0,100.0,112.85
2636.0,2.0,100.0,100.0,112.85
2636.0,2.0,100.0,100.0,102.85
3086.0,1.0,100.0,100.0,102.85
3086.0,1.0,100.0,100.0,104.85
3305.0,2.0,100.0,100.0,104.85
3305.0,2.0,100.0,100.0,107.25
3420.0,5.0,100.0,100.0,107.25
3420.0,5.0,100.0,100.0,109.25
3457.0,7.0,100.0,100.0,109.25
3457.0,7.0,100.0,100.0,111.25
3481.0,14.0,100.0,100.0,111.25
3481.0,14.0,100.0,100.0,112.85
3503.0,27.0,100.0,100.0,112.85
3503.0,27.0,100.0,100.0,101.25
3511.0,42.0,100.0,100.0,101.25
3511.0,42.0,100.0,100.0,101.25
3518.0,39.0,100.0,100.0,101.25
3518.0,39.0,100.0,100.0,101.25
4316.0,0.0,121.09,12.5,101.25
4316.0,0.0,121.09,12.5,101.25
4946.0,14.0,122.66,100.0,101.25
4946.0,14.0,122.66,100.0,101.25
5566.0,14.0,124.22,100.0,101.25
5566.0,14.0,124.22,100.0,101.25
6219.0,0.0,125.78,100.0,101.25
6219.0,0.0,125.78,100.0,101.25
6827.0,0.0,127.34,100.0,101.25
6827.0,0.0,127.34,100.0,101.25
7582.0,8.0,127.34,100.0,101.25
7582.0,8.0,127.34,100.0,95.65
8812.0,0.0,128.91,12.5,95.65
8812.0,0.0,128.91,12.5,95.65
10218.0,0.0,130.47,100.0,95.65
10218.0,0.0,130.47,100.0,95.65
11304.0,0.0,132.03,12.5,95.65
11304.0,0.0,132.03,12.5,95.65
12505.0,95.0,133.59,100.0,95.65
12505.0,95.0,133.59,100.0,95.65
13771.0,98.0,135.16,100.0,95.65
13771.0,98.0,135.16,100.0,95.65
14956.0,36.0,136.72,100.0,95.65
14956.0,36.0,136.72,100.0,95.65
15978.0,0.0,136.72,100.0,95.65
15978.0,0.0,136.72,100.0,97.65
17453.0,12.0,138.28,100.0,97.65
17453.0,12.0,138.28,100.0,97.65
19003.0,0.0,138.28,100.0,97.65
19003.0,0.0,138.28,100.0,100.05
19015.0,12.0,139.84,100.0,100.05
19015.0,12.0,139.84,100.0,100.05
21131.0,0.0,139.84,100.0,100.05
21131.0,0.0,139.84,100.0,104.45
22991.0,0.0,139.84,100.0,104.45
22991.0,0.0,139.84,100.0,106.85
