Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
139.0,17.0,100,100.0,0.05
139.0,17.0,100,100.0,102.05
371.0,2.0,100,100.0,102.05
371.0,2.0,100,100.0,104.05
409.0,5.0,100,100.0,104.05
409.0,5.0,100,100.0,106.05
549.0,1.0,100,100.0,106.05
549.0,1.0,100,100.0,108.45
621.0,1.0,100,100.0,108.45
621.0,1.0,100,100.0,110.45
704.0,0.0,100,100.0,110.45
704.0,0.0,100,100.0,102.85
806.0,31.0,100.0,100.0,102.85
806.0,31.0,100.0,100.0,102.85
856.0,9.0,100.0,100.0,102.85
856.0,9.0,100.0,100.0,106.05
909.0,1.0,100.0,100.0,106.05
909.0,1.0,100.0,100.0,102.85
1237.0,0.0,100.0,100.0,102.85
1237.0,0.0,100.0,100.0,105.25
1475.0,0.0,100.0,100.0,105.25
1475.0,0.0,100.0,100.0,107.65
1820.0,0.0,100.0,100.0,107.65
1820.0,0.0,100.0,100.0,109.65
1853.0,10.0,100.0,100.0,109.65
1853.0,10.0,100.0,100.0,111.65
2027.0,2.0,100.0,100.0,111.65
2027.0,2.0,100.0,100.0,113.65
2379.0,0.0,100.0,100.0,113.65
2379.0,0.0,100.0,100.0,102.85
2602.0,1.0,100.0,100.0,102.85
2602.0,1.0,100.0,100.0,105.25
2968.0,0.0,100.0,100.0,105.25
2968.0,0.0,100.0,100.0,107.65
2987.0,14.0,100.0,100.0,107.65
2987.0,14.0,100.0,100.0,108.85
3108.0,1.0,100.0,100.0,108.85
3108.0,1.0,100.0,100.0,111.25
3169.0,1.0,100.0,100.0,111.25
3169.0,1.0,100.0,100.0,113.65
3178.0,17.0,100.0,100.0,113.65
3178.0,17.0,100.0,100.0,102.05
3184.0,31.0,100.0,100.0,102.05
3184.0,31.0,100.0,100.0,102.45
3202.0,11.0,100.0,100.0,102.45
3202.0,11.0,100.0,100.0,104.05
3217.0,12.0,100.0,100.0,104.05
3217.0,12.0,100.0,100.0,105.65
3236.0,12.0,100.0,100.0,105.65
3236.0,12.0,100.0,100.0,107.25
3293.0,16.0,104.69,100.0,107.25
3293.0,16.0,104.69,100.0,107.25
3368.0,0.0,106.25,100.0,107.25
3368.0,0.0,106.25,100.0,107.25
3378.0,610.0,106.25,100.0,107.25
3378.0,610.0,106.25,100.0,70.05
3790.0,0.0,109.38,100.0,70.05
3790.0,0.0,109.38,100.0,70.05
4201.0,13.0,110.94,100.0,70.05
4201.0,13.0,110.94,100.0,70.05
4642.0,0.0,112.5,100.0,70.05
4642.0,0.0,112.5,100.0,70.05
4966.0,30.0,114.06,100.0,70.05
4966.0,30.0,114.06,100.0,70.05
5311.0,8.0,115.62,100.0,70.05
5311.0,8.0,115.62,100.0,70.05
5695.0,14.0,117.19,100.0,70.05
5695.0,14.0,117.19,100.0,70.05
6294.0,4.0,117.19,100.0,70.05
6294.0,4.0,117.19,100.0,104.85
7052.0,11.0,118.75,100.0,104.85
7052.0,11.0,118.75,100.0,104.85
7744.0,17.0,120.31,100.0,104.85
7744.0,17.0,120.31,100.0,104.85
8530.0,21.0,121.88,100.0,104.85
8530.0,21.0,121.88,100.0,104.85
9341.0,22.0,123.44,100.0,104.85
9341.0,22.0,123.44,100.0,104.85
10253.0,0.0,123.44,100.0,104.85
10253.0,0.0,123.44,100.0,104.05
11331.0,0.0,123.44,100.0,104.05
11331.0,0.0,123.44,100.0,106.45
12559.0,0.0,123.44,100.0,106.45
12559.0,0.0,123.44,100.0,108.45
13667.0,0.0,123.44,100.0,108.45
13667.0,0.0,123.44,100.0,110.85
14983.0,0.0,123.44,100.0,110.85
14983.0,0.0,123.44,100.0,113.25
16104.0,0.0,123.44,100.0,113.25
16104.0,0.0,123.44,100.0,102.85
17281.0,0.0,123.44,100.0,102.85
17281.0,0.0,123.44,100.0,105.25
18791.0,0.0,123.44,100.0,105.25
18791.0,0.0,123.44,100.0,107.65
20508.0,0.0,123.44,100.0,107.65
20508.0,0.0,123.44,100.0,109.65
21769.0,0.0,123.44,100.0,109.65
21769.0,0.0,123.44,100.0,112.05
23115.0,0.0,123.44,100.0,112.05
23115.0,0.0,123.44,100.0,114.45
24378.0,0.0,123.44,100.0,114.45
24378.0,0.0,123.44,100.0,102.85
25813.0,0.0,123.44,100.0,102.85
25813.0,0.0,123.44,100.0,105.25
27258.0,0.0,123.44,100.0,105.25
27258.0,0.0,123.44,100.0,107.65
28575.0,0.0,123.44,100.0,107.65
28575.0,0.0,123.44,100.0,109.65
29732.0,0.0,123.44,100.0,109.65
29732.0,0.0,123.44,100.0,112.05
30920.0,0.0,123.44,100.0,112.05
30920.0,0.0,123.44,100.0,114.45
32197.0,0.0,123.44,100.0,114.45
32197.0,0.0,123.44,100.0,102.85
33712.0,0.0,123.44,100.0,102.85
33712.0,0.0,123.44,100.0,105.25
35006.0,0.0,123.44,100.0,105.25
35006.0,0.0,123.44,100.0,107.65
36335.0,0.0,123.44,100.0,107.65
36335.0,0.0,123.44,100.0,109.65
37834.0,0.0,123.44,100.0,109.65
37834.0,0.0,123.44,100.0,112.05
39225.0,0.0,123.44,100.0,112.05
39225.0,0.0,123.44,100.0,114.45
40388.0,0.0,123.44,100.0,114.45
40388.0,0.0,123.44,100.0,102.85
41745.0,0.0,123.44,100.0,102.85
41745.0,0.0,123.44,100.0,105.25
42917.0,0.0,123.44,100.0,105.25
42917.0,0.0,123.44,100.0,107.65
44183.0,0.0,123.44,100.0,107.65
44183.0,0.0,123.44,100.0,109.65
45721.0,0.0,123.44,100.0,109.65
45721.0,0.0,123.44,100.0,112.05
46893.0,0.0,123.44,100.0,112.05
46893.0,0.0,123.44,100.0,114.45
48309.0,0.0,123.44,100.0,114.45
48309.0,0.0,123.44,100.0,102.85
49780.0,0.0,123.44,100.0,102.85
49780.0,0.0,123.44,100.0,105.25
51128.0,10.0,125.0,100.0,105.25
51128.0,10.0,125.0,100.0,105.25
52872.0,0.0,125.0,100.0,105.25
52872.0,0.0,125.0,100.0,102.05
54073.0,0.0,125.0,100.0,102.05
54073.0,0.0,125.0,100.0,104.45
55356.0,0.0,125.0,100.0,104.45
55356.0,0.0,125.0,100.0,106.85
56631.0,0.0,125.0,100.0,106.85
56631.0,0.0,125.0,100.0,102.85
57724.0,0.0,125.0,100.0,102.85
57724.0,0.0,125.0,100.0,105.25
59148.0,0.0,125.0,100.0,105.25
59148.0,0.0,125.0,100.0,107.65
60640.0,0.0,125.0,100.0,107.65
60640.0,0.0,125.0,100.0,109.65
61986.0,0.0,125.0,100.0,109.65
61986.0,0.0,125.0,100.0,112.05
63299.0,0.0,125.0,100.0,112.05
63299.0,0.0,125.0,100.0,114.45
64820.0,0.0,125.0,100.0,114.45
64820.0,0.0,125.0,100.0,102.85
66024.0,0.0,125.0,100.0,102.85
66024.0,0.0,125.0,100.0,105.25
67305.0,0.0,125.0,100.0,105.25
67305.0,0.0,125.0,100.0,107.65
68510.0,0.0,125.0,100.0,107.65
68510.0,0.0,125.0,100.0,109.65
69792.0,0.0,125.0,100.0,109.65
69792.0,0.0,125.0,100.0,112.05
71150.0,0.0,125.0,100.0,112.05
71150.0,0.0,125.0,100.0,114.45
72442.0,0.0,125.0,100.0,114.45
72442.0,0.0,125.0,100.0,102.85
73846.0,0.0,125.0,100.0,102.85
