Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
115.0,29.0,100,100.0,0.05
115.0,29.0,100,100.0,101.25
330.0,2.0,100,100.0,101.25
330.0,2.0,100,100.0,103.25
400.0,3.0,100,100.0,103.25
400.0,3.0,100,100.0,105.65
526.0,1.0,100,100.0,105.65
526.0,1.0,100,100.0,107.65
604.0,0.0,100,100.0,107.65
604.0,0.0,100,100.0,110.05
688.0,0.0,100,100.0,110.05
688.0,0.0,100,100.0,102.85
793.0,0.0,100,100.0,102.85
793.0,0.0,100,100.0,105.25
804.0,29.0,100.0,100.0,105.25
804.0,29.0,100.0,100.0,105.25
864.0,8.0,100.0,100.0,105.25
864.0,8.0,100.0,100.0,102.45
921.0,1.0,100.0,100.0,102.45
921.0,1.0,100.0,100.0,104.85
1476.0,0.0,100.0,100.0,104.85
1476.0,0.0,100.0,100.0,106.85
1821.0,0.0,100.0,100.0,106.85
1821.0,0.0,100.0,100.0,109.25
1852.0,8.0,100.0,100.0,109.25
1852.0,8.0,100.0,100.0,111.25
2016.0,2.0,100.0,100.0,111.25
2016.0,2.0,100.0,100.0,113.25
2219.0,1.0,100.0,100.0,113.25
2219.0,1.0,100.0,100.0,102.85
2574.0,0.0,100.0,100.0,102.85
2574.0,0.0,100.0,100.0,105.25
2953.0,0.0,100.0,100.0,105.25
2953.0,0.0,100.0,100.0,107.65
2974.0,24.0,100.0,100.0,107.65
2974.0,24.0,100.0,100.0,108.45
3088.0,2.0,100.0,100.0,108.45
3088.0,2.0,100.0,100.0,110.45
3117.0,3.0,100.0,100.0,110.45
3117.0,3.0,100.0,100.0,112.85
3124.0,27.0,100.0,100.0,112.85
3124.0,27.0,100.0,100.0,101.25
3133.0,31.0,100.0,100.0,101.25
3133.0,31.0,100.0,100.0,102.05
3162.0,11.0,100.0,100.0,102.05
3162.0,11.0,100.0,100.0,103.65
3176.0,23.0,100.0,100.0,103.65
3176.0,23.0,100.0,100.0,104.45
3189.0,28.0,100.0,100.0,104.45
3189.0,28.0,100.0,100.0,105.25
3262.0,21.0,113.28,100.0,105.25
3262.0,21.0,113.28,100.0,105.25
3622.0,26.0,114.84,100.0,105.25
3622.0,26.0,114.84,100.0,105.25
3901.0,25.0,116.41,100.0,105.25
3901.0,25.0,116.41,100.0,105.25
4286.0,14.0,116.41,100.0,105.25
4286.0,14.0,116.41,100.0,105.25
5032.0,17.0,122.66,100.0,105.25
5032.0,17.0,122.66,100.0,105.25
6149.0,5.0,124.22,100.0,105.25
6149.0,5.0,124.22,100.0,105.25
7063.0,0.0,125.78,12.5,105.25
7063.0,0.0,125.78,12.5,105.25
7911.0,0.0,127.34,100.0,105.25
7911.0,0.0,127.34,100.0,105.25
8576.0,29.0,128.91,100.0,105.25
8576.0,29.0,128.91,100.0,105.25
9376.0,27.0,130.47,100.0,105.25
9376.0,27.0,130.47,100.0,105.25
10280.0,0.0,130.47,100.0,105.25
10280.0,0.0,130.47,100.0,100.45
11562.0,13.0,132.03,100.0,100.45
11562.0,13.0,132.03,100.0,100.45
12618.0,0.0,132.03,100.0,100.45
12618.0,0.0,132.03,100.0,101.25
13909.0,0.0,132.03,100.0,101.25
13909.0,0.0,132.03,100.0,102.85
15023.0,0.0,132.03,100.0,102.85
15023.0,0.0,132.03,100.0,105.25
16338.0,0.0,132.03,100.0,105.25
16338.0,0.0,132.03,100.0,107.65
17657.0,0.0,132.03,100.0,107.65
17657.0,0.0,132.03,100.0,109.65
19181.0,0.0,132.03,100.0,109.65
19181.0,0.0,132.03,100.0,112.05
20941.0,0.0,132.03,100.0,112.05
20941.0,0.0,132.03,100.0,114.45
22960.0,0.0,132.03,100.0,114.45
22960.0,0.0,132.03,100.0,102.85
24996.0,0.0,132.03,100.0,102.85
24996.0,0.0,132.03,100.0,105.25
27094.0,0.0,132.03,100.0,105.25
27094.0,0.0,132.03,100.0,107.65
28768.0,0.0,132.03,100.0,107.65
28768.0,0.0,132.03,100.0,109.65
30830.0,0.0,132.03,100.0,109.65
30830.0,0.0,132.03,100.0,112.05
32868.0,0.0,132.03,100.0,112.05
32868.0,0.0,132.03,100.0,114.45
34843.0,0.0,132.03,100.0,114.45
34843.0,0.0,132.03,100.0,102.85
36726.0,0.0,132.03,100.0,102.85
36726.0,0.0,132.03,100.0,105.25
38461.0,0.0,132.03,100.0,105.25
38461.0,0.0,132.03,100.0,107.65
39992.0,0.0,132.03,100.0,107.65
39992.0,0.0,132.03,100.0,109.65
41850.0,0.0,132.03,100.0,109.65
41850.0,0.0,132.03,100.0,112.05
43307.0,0.0,132.03,100.0,112.05
43307.0,0.0,132.03,100.0,114.45
45164.0,0.0,132.03,100.0,114.45
45164.0,0.0,132.03,100.0,102.85
47156.0,0.0,132.03,100.0,102.85
47156.0,0.0,132.03,100.0,105.25
48863.0,0.0,132.03,100.0,105.25
48863.0,0.0,132.03,100.0,107.65
50688.0,110.0,133.59,12.5,107.65
50688.0,110.0,133.59,12.5,107.65
52548.0,0.0,133.59,12.5,107.65
52548.0,0.0,133.59,12.5,92.45
53879.0,0.0,133.59,100.0,92.45
53879.0,0.0,133.59,100.0,94.85
55712.0,0.0,133.59,100.0,94.85
55712.0,0.0,133.59,100.0,102.85
57423.0,0.0,133.59,100.0,102.85
57423.0,0.0,133.59,100.0,105.25
59179.0,0.0,133.59,100.0,105.25
59179.0,0.0,133.59,100.0,107.65
