Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
133.0,21.0,100,100.0,0.05
133.0,21.0,100,100.0,101.65
357.0,2.0,100,100.0,101.65
357.0,2.0,100,100.0,104.05
434.0,2.0,100,100.0,104.05
434.0,2.0,100,100.0,106.05
567.0,1.0,100,100.0,106.05
567.0,1.0,100,100.0,108.45
648.0,1.0,100,100.0,108.45
648.0,1.0,100,100.0,110.45
730.0,0.0,100,100.0,110.45
730.0,0.0,100,100.0,102.85
835.0,0.0,100,100.0,102.85
835.0,0.0,100,100.0,105.25
846.0,44.0,100.0,100.0,105.25
846.0,44.0,100.0,100.0,105.25
900.0,9.0,100.0,100.0,105.25
900.0,9.0,100.0,100.0,102.45
955.0,1.0,100.0,100.0,102.45
955.0,1.0,100.0,100.0,104.45
1321.0,0.0,100.0,100.0,104.45
1321.0,0.0,100.0,100.0,106.85
1830.0,0.0,100.0,100.0,106.85
1830.0,0.0,100.0,100.0,109.25
1856.0,16.0,100.0,100.0,109.25
1856.0,16.0,100.0,100.0,110.45
1886.0,8.0,100.0,100.0,110.45
1886.0,8.0,100.0,100.0,112.45
2396.0,0.0,100.0,100.0,112.45
2396.0,0.0,100.0,100.0,102.85
2600.0,1.0,100.0,100.0,102.85
2600.0,1.0,100.0,100.0,105.25
2632.0,8.0,100.0,100.0,105.25
2632.0,8.0,100.0,100.0,106.85
3000.0,1.0,100.0,100.0,106.85
3000.0,1.0,100.0,100.0,109.25
3094.0,2.0,100.0,100.0,109.25
3094.0,2.0,100.0,100.0,111.65
3146.0,4.0,100.0,100.0,111.65
3146.0,4.0,100.0,100.0,113.65
3172.0,3.0,100.0,100.0,113.65
3172.0,3.0,100.0,100.0,102.85
3184.0,14.0,100.0,100.0,102.85
3184.0,14.0,100.0,100.0,104.05
3198.0,16.0,100.0,100.0,104.05
3198.0,16.0,100.0,100.0,105.65
3216.0,12.0,100.0,100.0,105.65
3216.0,12.0,100.0,100.0,107.25
3226.0,28.0,100.0,100.0,107.25
3226.0,28.0,100.0,100.0,108.05
3328.0,0.0,106.25,100.0,108.05
3328.0,0.0,106.25,100.0,108.05
3681.0,18.0,107.81,100.0,108.05
3681.0,18.0,107.81,100.0,108.05
