Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
133.0,19.0,100,100.0,0.05
133.0,19.0,100,100.0,101.65
364.0,2.0,100,100.0,101.65
364.0,2.0,100,100.0,104.05
420.0,3.0,100,100.0,104.05
420.0,3.0,100,100.0,106.05
564.0,1.0,100,100.0,106.05
564.0,1.0,100,100.0,108.45
635.0,1.0,100,100.0,108.45
635.0,1.0,100,100.0,110.45
711.0,0.0,100,100.0,110.45
711.0,0.0,100,100.0,102.85
809.0,31.0,100.0,100.0,102.85
809.0,31.0,100.0,100.0,102.85
860.0,9.0,100.0,100.0,102.85
860.0,9.0,100.0,100.0,106.85
917.0,1.0,100.0,100.0,106.85
917.0,1.0,100.0,100.0,102.85
1279.0,0.0,100.0,100.0,102.85
1279.0,0.0,100.0,100.0,105.25
1604.0,0.0,100.0,100.0,105.25
1604.0,0.0,100.0,100.0,107.65
1835.0,1.0,100.0,100.0,107.65
1835.0,1.0,100.0,100.0,109.65
1840.0,45.0,100.0,100.0,109.65
1840.0,45.0,100.0,100.0,109.25
2353.0,0.0,100.0,100.0,109.25
2353.0,0.0,100.0,100.0,111.65
2760.0,0.0,100.0,100.0,111.65
2760.0,0.0,100.0,100.0,102.85
2952.0,2.0,100.0,100.0,102.85
2952.0,2.0,100.0,100.0,105.25
3055.0,3.0,100.0,100.0,105.25
3055.0,3.0,100.0,100.0,107.25
3095.0,2.0,100.0,100.0,107.25
3095.0,2.0,100.0,100.0,109.25
3180.0,1.0,100.0,100.0,109.25
3180.0,1.0,100.0,100.0,111.65
3189.0,20.0,100.0,100.0,111.65
3189.0,20.0,100.0,100.0,112.85
3211.0,11.0,100.0,100.0,112.85
3211.0,11.0,100.0,100.0,102.45
3226.0,15.0,100.0,100.0,102.45
3226.0,15.0,100.0,100.0,103.65
3299.0,121.0,109.38,100.0,103.65
