Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1630.0,38.0,100.0,100.0,100
1630.0,38.0,100.0,100.0,100
2381.0,51.0,101.56,100.0,100
2381.0,51.0,101.56,100.0,100
2637.0,31.0,103.12,100.0,100
2637.0,31.0,103.12,100.0,100
5699.0,28.0,104.69,100.0,100
5699.0,28.0,104.69,100.0,100
5899.0,28.0,106.25,100.0,100
5899.0,28.0,106.25,100.0,100
6065.0,31.0,107.81,100.0,100
6065.0,31.0,107.81,100.0,100
6192.0,33.0,109.38,100.0,100
6192.0,33.0,109.38,100.0,100
6273.0,31.0,110.94,100.0,100
6273.0,31.0,110.94,100.0,100
6361.0,0.0,112.5,100.0,100
6361.0,0.0,112.5,100.0,100
6448.0,47.0,114.06,100.0,100
6448.0,47.0,114.06,100.0,100
6501.0,37.0,115.62,100.0,100
6501.0,37.0,115.62,100.0,100
6501.0,37.0,115.62,100.0,100
6501.0,37.0,115.62,100.0,100
6616.0,30.0,117.19,100.0,100
6616.0,30.0,117.19,100.0,100
6650.0,0.0,118.75,100.0,100
6650.0,0.0,118.75,100.0,100
6687.0,52.0,120.31,12.5,100
6687.0,52.0,120.31,12.5,100
6772.0,28.0,121.88,100.0,100
6772.0,28.0,121.88,100.0,100
6846.0,25.0,123.44,100.0,100
6846.0,25.0,123.44,100.0,100
6883.0,29.0,125.0,100.0,100
6883.0,29.0,125.0,100.0,100
6931.0,0.0,126.56,100.0,100
6931.0,0.0,126.56,100.0,100
7008.0,32.0,128.12,100.0,100
7008.0,32.0,128.12,100.0,100
7063.0,31.0,129.69,100.0,100
7063.0,31.0,129.69,100.0,100
7117.0,0.0,131.25,100.0,100
7117.0,0.0,131.25,100.0,100
7161.0,32.0,132.81,100.0,100
7161.0,32.0,132.81,100.0,100
7184.0,51.0,134.38,100.0,100
7184.0,51.0,134.38,100.0,100
7219.0,35.0,135.94,100.0,100
7219.0,35.0,135.94,100.0,100
7259.0,34.0,137.5,100.0,100
7259.0,34.0,137.5,100.0,100
7313.0,0.0,139.06,100.0,100
7313.0,0.0,139.06,100.0,100
7343.0,30.0,140.62,100.0,100
7343.0,30.0,140.62,100.0,100
7377.0,25.0,142.19,100.0,100
7377.0,25.0,142.19,100.0,100
7377.0,25.0,142.19,100.0,100
7377.0,25.0,142.19,100.0,100
7416.0,32.0,143.75,100.0,100
7416.0,32.0,143.75,100.0,100
7416.0,32.0,143.75,100.0,100
7416.0,32.0,143.75,100.0,100
7492.0,35.0,145.31,100.0,100
7492.0,35.0,145.31,100.0,100
7492.0,35.0,145.31,100.0,100
7492.0,35.0,145.31,100.0,100
7597.0,29.0,146.88,100.0,100
7597.0,29.0,146.88,100.0,100
7597.0,29.0,146.88,100.0,100
7597.0,29.0,146.88,100.0,100
7659.0,0.0,148.44,100.0,100
7659.0,0.0,148.44,100.0,100
7659.0,0.0,148.44,100.0,100
7659.0,0.0,148.44,100.0,100
7727.0,30.0,150.0,100.0,100
7727.0,30.0,150.0,100.0,100
7727.0,30.0,150.0,100.0,100
7727.0,30.0,150.0,100.0,100
7768.0,34.0,151.56,100.0,100
7768.0,34.0,151.56,100.0,100
7768.0,34.0,151.56,100.0,100
7768.0,34.0,151.56,100.0,100
7833.0,34.0,153.12,100.0,100
7833.0,34.0,153.12,100.0,100
7894.0,32.0,154.69,100.0,100
7894.0,32.0,154.69,100.0,100
7894.0,32.0,154.69,100.0,100
7894.0,32.0,154.69,100.0,100
7946.0,40.0,156.25,100.0,100
7946.0,40.0,156.25,100.0,100
8015.0,33.0,157.81,100.0,100
8015.0,33.0,157.81,100.0,100
8015.0,33.0,157.81,100.0,100
8015.0,33.0,157.81,100.0,100
8054.0,38.0,159.38,100.0,100
8054.0,38.0,159.38,100.0,100
8054.0,38.0,159.38,100.0,100
8054.0,38.0,159.38,100.0,100
8086.0,31.0,160.94,100.0,100
8086.0,31.0,160.94,100.0,100
8086.0,31.0,160.94,100.0,100
8086.0,31.0,160.94,100.0,100
8142.0,0.0,162.5,12.5,100
8142.0,0.0,162.5,12.5,100
8142.0,0.0,162.5,12.5,100
8142.0,0.0,162.5,12.5,100
8169.0,42.0,164.06,100.0,100
8169.0,42.0,164.06,100.0,100
8169.0,42.0,164.06,100.0,100
8169.0,42.0,164.06,100.0,100
8208.0,41.0,165.62,100.0,100
8208.0,41.0,165.62,100.0,100
8208.0,41.0,165.62,100.0,100
8208.0,41.0,165.62,100.0,100
8230.0,40.0,167.19,100.0,100
8230.0,40.0,167.19,100.0,100
8230.0,40.0,167.19,100.0,100
8230.0,40.0,167.19,100.0,100
8284.0,0.0,168.75,12.5,100
8284.0,0.0,168.75,12.5,100
8284.0,0.0,168.75,12.5,100
8284.0,0.0,168.75,12.5,100
8326.0,0.0,170.31,100.0,100
8326.0,0.0,170.31,100.0,100
8326.0,0.0,170.31,100.0,100
8326.0,0.0,170.31,100.0,100
8356.0,47.0,171.88,100.0,100
8356.0,47.0,171.88,100.0,100
8356.0,47.0,171.88,100.0,100
8356.0,47.0,171.88,100.0,100
8380.0,34.0,173.44,100.0,100
8380.0,34.0,173.44,100.0,100
8380.0,34.0,173.44,100.0,100
8380.0,34.0,173.44,100.0,100
8428.0,37.0,175.0,100.0,100
8428.0,37.0,175.0,100.0,100
8428.0,37.0,175.0,100.0,100
8428.0,37.0,175.0,100.0,100
8470.0,47.0,176.56,100.0,100
8470.0,47.0,176.56,100.0,100
8470.0,47.0,176.56,100.0,100
8470.0,47.0,176.56,100.0,100
8498.0,0.0,178.12,100.0,100
8498.0,0.0,178.12,100.0,100
8498.0,0.0,178.12,100.0,100
8498.0,0.0,178.12,100.0,100
8546.0,43.0,179.69,100.0,100
8546.0,43.0,179.69,100.0,100
8546.0,43.0,179.69,100.0,100
8546.0,43.0,179.69,100.0,100
8579.0,0.0,181.25,100.0,100
8579.0,0.0,181.25,100.0,100
8635.0,0.0,182.81,12.5,100
8635.0,0.0,182.81,12.5,100
8635.0,0.0,182.81,12.5,100
8635.0,0.0,182.81,12.5,100
8682.0,43.0,184.38,100.0,100
8682.0,43.0,184.38,100.0,100
8682.0,43.0,184.38,100.0,100
8682.0,43.0,184.38,100.0,100
8724.0,37.0,185.94,100.0,100
8724.0,37.0,185.94,100.0,100
8724.0,37.0,185.94,100.0,100
8724.0,37.0,185.94,100.0,100
8765.0,33.0,187.5,100.0,100
8765.0,33.0,187.5,100.0,100
8765.0,33.0,187.5,100.0,100
8765.0,33.0,187.5,100.0,100
8813.0,41.0,189.06,100.0,100
8813.0,41.0,189.06,100.0,100
8813.0,41.0,189.06,100.0,100
8813.0,41.0,189.06,100.0,100
8849.0,33.0,190.62,100.0,100
8849.0,33.0,190.62,100.0,100
8849.0,33.0,190.62,100.0,100
8849.0,33.0,190.62,100.0,100
8890.0,43.0,192.19,100.0,100
8890.0,43.0,192.19,100.0,100
8890.0,43.0,192.19,100.0,100
8890.0,43.0,192.19,100.0,100
8997.0,31.0,193.75,100.0,100
8997.0,31.0,193.75,100.0,100
8997.0,31.0,193.75,100.0,100
8997.0,31.0,193.75,100.0,100
9060.0,30.0,195.31,100.0,100
9060.0,30.0,195.31,100.0,100
9060.0,30.0,195.31,100.0,100
9060.0,30.0,195.31,100.0,100
9275.0,29.0,196.88,100.0,100
9275.0,29.0,196.88,100.0,100
9275.0,29.0,196.88,100.0,100
9275.0,29.0,196.88,100.0,100
9413.0,29.0,198.44,100.0,100
9413.0,29.0,198.44,100.0,100
9413.0,29.0,198.44,100.0,100
9413.0,29.0,198.44,100.0,100
9503.0,0.0,200.0,12.5,100
9503.0,0.0,200.0,12.5,100
9582.0,15.0,201.56,100.0,100
9582.0,15.0,201.56,100.0,100
9582.0,15.0,201.56,100.0,100
9582.0,15.0,201.56,100.0,100
9674.0,0.0,203.12,100.0,100
9674.0,0.0,203.12,100.0,100
9674.0,0.0,203.12,100.0,100
9674.0,0.0,203.12,100.0,100
9730.0,13.0,204.69,100.0,100
9730.0,13.0,204.69,100.0,100
9730.0,13.0,204.69,100.0,100
9730.0,13.0,204.69,100.0,100
9797.0,0.0,206.25,100.0,100
9797.0,0.0,206.25,100.0,100
9797.0,0.0,206.25,100.0,100
9797.0,0.0,206.25,100.0,100
9859.0,9.0,207.81,100.0,100
9859.0,9.0,207.81,100.0,100
9859.0,9.0,207.81,100.0,100
9859.0,9.0,207.81,100.0,100
9914.0,13.0,209.38,100.0,100
9914.0,13.0,209.38,100.0,100
9914.0,13.0,209.38,100.0,100
9914.0,13.0,209.38,100.0,100
9982.0,14.0,210.94,100.0,100
9982.0,14.0,210.94,100.0,100
9982.0,14.0,210.94,100.0,100
9982.0,14.0,210.94,100.0,100
10057.0,0.0,212.5,100.0,100
10057.0,0.0,212.5,100.0,100
10057.0,0.0,212.5,100.0,100
10057.0,0.0,212.5,100.0,100
10136.0,12.0,214.06,100.0,100
10136.0,12.0,214.06,100.0,100
10136.0,12.0,214.06,100.0,100
10136.0,12.0,214.06,100.0,100
10222.0,12.0,215.62,100.0,100
10222.0,12.0,215.62,100.0,100
10222.0,12.0,215.62,100.0,100
10222.0,12.0,215.62,100.0,100
10298.0,10.0,217.19,100.0,100
10298.0,10.0,217.19,100.0,100
10298.0,10.0,217.19,100.0,100
10298.0,10.0,217.19,100.0,100
10328.0,23.0,218.75,100.0,100
10328.0,23.0,218.75,100.0,100
10328.0,23.0,218.75,100.0,100
10328.0,23.0,218.75,100.0,100
10357.0,21.0,220.31,100.0,100
10357.0,21.0,220.31,100.0,100
10357.0,21.0,220.31,100.0,100
10357.0,21.0,220.31,100.0,100
10385.0,21.0,221.88,100.0,100
10385.0,21.0,221.88,100.0,100
10385.0,21.0,221.88,100.0,100
10385.0,21.0,221.88,100.0,100
10414.0,20.0,223.44,100.0,100
10414.0,20.0,223.44,100.0,100
10414.0,20.0,223.44,100.0,100
10414.0,20.0,223.44,100.0,100
10447.0,28.0,225.0,100.0,100
10447.0,28.0,225.0,100.0,100
10447.0,28.0,225.0,100.0,100
10447.0,28.0,225.0,100.0,100
10484.0,20.0,226.56,100.0,100
10484.0,20.0,226.56,100.0,100
10484.0,20.0,226.56,100.0,100
10484.0,20.0,226.56,100.0,100
10522.0,20.0,228.12,100.0,100
10522.0,20.0,228.12,100.0,100
10522.0,20.0,228.12,100.0,100
10522.0,20.0,228.12,100.0,100
10556.0,14.0,229.69,100.0,100
10556.0,14.0,229.69,100.0,100
10556.0,14.0,229.69,100.0,100
10556.0,14.0,229.69,100.0,100
10586.0,19.0,231.25,100.0,100
10586.0,19.0,231.25,100.0,100
10586.0,19.0,231.25,100.0,100
10586.0,19.0,231.25,100.0,100
10615.0,18.0,232.81,100.0,100
10615.0,18.0,232.81,100.0,100
10615.0,18.0,232.81,100.0,100
10615.0,18.0,232.81,100.0,100
10697.0,4.0,234.38,100.0,100
10697.0,4.0,234.38,100.0,100
10697.0,4.0,234.38,100.0,100
10697.0,4.0,234.38,100.0,100
10726.0,18.0,235.94,100.0,100
10726.0,18.0,235.94,100.0,100
10726.0,18.0,235.94,100.0,100
10726.0,18.0,235.94,100.0,100
10765.0,18.0,237.5,100.0,100
10765.0,18.0,237.5,100.0,100
10765.0,18.0,237.5,100.0,100
10765.0,18.0,237.5,100.0,100
10805.0,16.0,239.06,100.0,100
10805.0,16.0,239.06,100.0,100
10805.0,16.0,239.06,100.0,100
10805.0,16.0,239.06,100.0,100
10845.0,18.0,240.62,100.0,100
