Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1525.0,34.0,100.0,100.0,100
1525.0,34.0,100.0,100.0,100
2268.0,52.0,101.56,100.0,100
2268.0,52.0,101.56,100.0,100
2526.0,32.0,103.12,100.0,100
2526.0,32.0,103.12,100.0,100
5527.0,27.0,104.69,100.0,100
5527.0,27.0,104.69,100.0,100
5673.0,26.0,106.25,100.0,100
5673.0,26.0,106.25,100.0,100
5829.0,29.0,107.81,100.0,100
5829.0,29.0,107.81,100.0,100
5927.0,29.0,109.38,100.0,100
5927.0,29.0,109.38,100.0,100
6004.0,34.0,110.94,100.0,100
6004.0,34.0,110.94,100.0,100
6092.0,30.0,112.5,100.0,100
6092.0,30.0,112.5,100.0,100
6149.0,64.0,114.06,100.0,100
6149.0,64.0,114.06,100.0,100
6197.0,51.0,115.62,100.0,100
6197.0,51.0,115.62,100.0,100
6301.0,33.0,117.19,100.0,100
6301.0,33.0,117.19,100.0,100
6333.0,56.0,118.75,100.0,100
6333.0,56.0,118.75,100.0,100
6377.0,60.0,120.31,100.0,100
6377.0,60.0,120.31,100.0,100
6472.0,34.0,121.88,100.0,100
6472.0,34.0,121.88,100.0,100
6535.0,27.0,123.44,100.0,100
6535.0,27.0,123.44,100.0,100
6535.0,27.0,123.44,100.0,100
6535.0,27.0,123.44,100.0,100
6575.0,29.0,125.0,100.0,100
6575.0,29.0,125.0,100.0,100
6575.0,29.0,125.0,100.0,100
6575.0,29.0,125.0,100.0,100
6628.0,28.0,126.56,100.0,100
6628.0,28.0,126.56,100.0,100
6628.0,28.0,126.56,100.0,100
6628.0,28.0,126.56,100.0,100
6709.0,29.0,128.12,100.0,100
6709.0,29.0,128.12,100.0,100
6709.0,29.0,128.12,100.0,100
6709.0,29.0,128.12,100.0,100
6766.0,27.0,129.69,100.0,100
6766.0,27.0,129.69,100.0,100
6766.0,27.0,129.69,100.0,100
6766.0,27.0,129.69,100.0,100
6834.0,0.0,131.25,100.0,100
6834.0,0.0,131.25,100.0,100
6834.0,0.0,131.25,100.0,100
6834.0,0.0,131.25,100.0,100
6861.0,33.0,132.81,100.0,100
6861.0,33.0,132.81,100.0,100
6861.0,33.0,132.81,100.0,100
6861.0,33.0,132.81,100.0,100
6883.0,44.0,134.38,100.0,100
6883.0,44.0,134.38,100.0,100
6883.0,44.0,134.38,100.0,100
6883.0,44.0,134.38,100.0,100
6927.0,37.0,135.94,100.0,100
6927.0,37.0,135.94,100.0,100
6927.0,37.0,135.94,100.0,100
6927.0,37.0,135.94,100.0,100
6993.0,32.0,137.5,100.0,100
6993.0,32.0,137.5,100.0,100
6993.0,32.0,137.5,100.0,100
6993.0,32.0,137.5,100.0,100
7019.0,50.0,139.06,100.0,100
7019.0,50.0,139.06,100.0,100
7019.0,50.0,139.06,100.0,100
7019.0,50.0,139.06,100.0,100
7058.0,25.0,140.62,100.0,100
7058.0,25.0,140.62,100.0,100
7058.0,25.0,140.62,100.0,100
7058.0,25.0,140.62,100.0,100
7101.0,32.0,142.19,100.0,100
7101.0,32.0,142.19,100.0,100
7183.0,41.0,143.75,100.0,100
7183.0,41.0,143.75,100.0,100
7183.0,41.0,143.75,100.0,100
7183.0,41.0,143.75,100.0,100
7294.0,31.0,145.31,100.0,100
7294.0,31.0,145.31,100.0,100
7335.0,39.0,146.88,100.0,100
7335.0,39.0,146.88,100.0,100
7335.0,39.0,146.88,100.0,100
7335.0,39.0,146.88,100.0,100
7403.0,32.0,148.44,100.0,100
7403.0,32.0,148.44,100.0,100
7403.0,32.0,148.44,100.0,100
7403.0,32.0,148.44,100.0,100
7446.0,26.0,150.0,100.0,100
7446.0,26.0,150.0,100.0,100
7446.0,26.0,150.0,100.0,100
7446.0,26.0,150.0,100.0,100
7518.0,33.0,151.56,100.0,100
7518.0,33.0,151.56,100.0,100
7571.0,32.0,153.12,100.0,100
7571.0,32.0,153.12,100.0,100
7571.0,32.0,153.12,100.0,100
7571.0,32.0,153.12,100.0,100
7617.0,0.0,154.69,12.5,100
7617.0,0.0,154.69,12.5,100
7617.0,0.0,154.69,12.5,100
7617.0,0.0,154.69,12.5,100
7669.0,35.0,156.25,100.0,100
7669.0,35.0,156.25,100.0,100
7669.0,35.0,156.25,100.0,100
7669.0,35.0,156.25,100.0,100
7724.0,36.0,157.81,100.0,100
7724.0,36.0,157.81,100.0,100
7724.0,36.0,157.81,100.0,100
7724.0,36.0,157.81,100.0,100
7756.0,31.0,159.38,100.0,100
7756.0,31.0,159.38,100.0,100
7756.0,31.0,159.38,100.0,100
7756.0,31.0,159.38,100.0,100
7787.0,32.0,160.94,100.0,100
7787.0,32.0,160.94,100.0,100
7787.0,32.0,160.94,100.0,100
7787.0,32.0,160.94,100.0,100
7820.0,39.0,162.5,100.0,100
7820.0,39.0,162.5,100.0,100
7820.0,39.0,162.5,100.0,100
7820.0,39.0,162.5,100.0,100
7850.0,0.0,164.06,12.5,100
7850.0,0.0,164.06,12.5,100
7850.0,0.0,164.06,12.5,100
7850.0,0.0,164.06,12.5,100
7885.0,37.0,165.62,100.0,100
7885.0,37.0,165.62,100.0,100
7885.0,37.0,165.62,100.0,100
7885.0,37.0,165.62,100.0,100
7927.0,40.0,167.19,100.0,100
7927.0,40.0,167.19,100.0,100
7927.0,40.0,167.19,100.0,100
7927.0,40.0,167.19,100.0,100
7951.0,52.0,168.75,100.0,100
7951.0,52.0,168.75,100.0,100
7951.0,52.0,168.75,100.0,100
7951.0,52.0,168.75,100.0,100
7982.0,44.0,170.31,100.0,100
7982.0,44.0,170.31,100.0,100
7982.0,44.0,170.31,100.0,100
7982.0,44.0,170.31,100.0,100
8007.0,37.0,171.88,100.0,100
8007.0,37.0,171.88,100.0,100
8007.0,37.0,171.88,100.0,100
8007.0,37.0,171.88,100.0,100
8042.0,0.0,173.44,100.0,100
8042.0,0.0,173.44,100.0,100
8042.0,0.0,173.44,100.0,100
8042.0,0.0,173.44,100.0,100
8077.0,37.0,175.0,100.0,100
8077.0,37.0,175.0,100.0,100
8077.0,37.0,175.0,100.0,100
8077.0,37.0,175.0,100.0,100
8109.0,33.0,176.56,100.0,100
8109.0,33.0,176.56,100.0,100
8109.0,33.0,176.56,100.0,100
8109.0,33.0,176.56,100.0,100
8139.0,37.0,178.12,100.0,100
8139.0,37.0,178.12,100.0,100
8139.0,37.0,178.12,100.0,100
8139.0,37.0,178.12,100.0,100
8164.0,0.0,179.69,100.0,100
8164.0,0.0,179.69,100.0,100
8164.0,0.0,179.69,100.0,100
8164.0,0.0,179.69,100.0,100
8191.0,0.0,181.25,100.0,100
8191.0,0.0,181.25,100.0,100
8191.0,0.0,181.25,100.0,100
8191.0,0.0,181.25,100.0,100
8258.0,0.0,182.81,100.0,100
8258.0,0.0,182.81,100.0,100
8258.0,0.0,182.81,100.0,100
8258.0,0.0,182.81,100.0,100
8285.0,38.0,184.38,100.0,100
8285.0,38.0,184.38,100.0,100
8285.0,38.0,184.38,100.0,100
8285.0,38.0,184.38,100.0,100
8324.0,33.0,185.94,100.0,100
8324.0,33.0,185.94,100.0,100
8324.0,33.0,185.94,100.0,100
8324.0,33.0,185.94,100.0,100
8367.0,26.0,187.5,100.0,100
8367.0,26.0,187.5,100.0,100
8367.0,26.0,187.5,100.0,100
8367.0,26.0,187.5,100.0,100
8417.0,0.0,189.06,100.0,100
8417.0,0.0,189.06,100.0,100
8448.0,0.0,190.62,100.0,100
8448.0,0.0,190.62,100.0,100
8448.0,0.0,190.62,100.0,100
8448.0,0.0,190.62,100.0,100
8571.0,32.0,192.19,100.0,100
8571.0,32.0,192.19,100.0,100
8571.0,32.0,192.19,100.0,100
8571.0,32.0,192.19,100.0,100
8646.0,0.0,193.75,12.5,100
8646.0,0.0,193.75,12.5,100
8646.0,0.0,193.75,12.5,100
8646.0,0.0,193.75,12.5,100
8777.0,28.0,195.31,100.0,100
8777.0,28.0,195.31,100.0,100
8777.0,28.0,195.31,100.0,100
8777.0,28.0,195.31,100.0,100
8934.0,30.0,196.88,100.0,100
8934.0,30.0,196.88,100.0,100
8934.0,30.0,196.88,100.0,100
8934.0,30.0,196.88,100.0,100
9049.0,27.0,198.44,100.0,100
9049.0,27.0,198.44,100.0,100
9049.0,27.0,198.44,100.0,100
9049.0,27.0,198.44,100.0,100
9130.0,20.0,200.0,100.0,100
9130.0,20.0,200.0,100.0,100
9130.0,20.0,200.0,100.0,100
9130.0,20.0,200.0,100.0,100
9194.0,16.0,201.56,100.0,100
9194.0,16.0,201.56,100.0,100
9194.0,16.0,201.56,100.0,100
9194.0,16.0,201.56,100.0,100
9253.0,13.0,203.12,100.0,100
9253.0,13.0,203.12,100.0,100
9253.0,13.0,203.12,100.0,100
9253.0,13.0,203.12,100.0,100
9305.0,13.0,204.69,100.0,100
9305.0,13.0,204.69,100.0,100
9305.0,13.0,204.69,100.0,100
9305.0,13.0,204.69,100.0,100
9356.0,10.0,206.25,100.0,100
9356.0,10.0,206.25,100.0,100
9418.0,10.0,207.81,100.0,100
9418.0,10.0,207.81,100.0,100
9418.0,10.0,207.81,100.0,100
9418.0,10.0,207.81,100.0,100
9481.0,9.0,209.38,100.0,100
9481.0,9.0,209.38,100.0,100
9481.0,9.0,209.38,100.0,100
9481.0,9.0,209.38,100.0,100
9547.0,8.0,210.94,100.0,100
9547.0,8.0,210.94,100.0,100
9547.0,8.0,210.94,100.0,100
9547.0,8.0,210.94,100.0,100
9641.0,0.0,212.5,100.0,100
9641.0,0.0,212.5,100.0,100
9641.0,0.0,212.5,100.0,100
9641.0,0.0,212.5,100.0,100
9725.0,11.0,214.06,100.0,100
9725.0,11.0,214.06,100.0,100
9725.0,11.0,214.06,100.0,100
9725.0,11.0,214.06,100.0,100
9794.0,9.0,215.62,100.0,100
9794.0,9.0,215.62,100.0,100
9794.0,9.0,215.62,100.0,100
9794.0,9.0,215.62,100.0,100
9822.0,23.0,217.19,100.0,100
9822.0,23.0,217.19,100.0,100
9822.0,23.0,217.19,100.0,100
9822.0,23.0,217.19,100.0,100
9851.0,25.0,218.75,100.0,100
9851.0,25.0,218.75,100.0,100
9851.0,25.0,218.75,100.0,100
9851.0,25.0,218.75,100.0,100
9889.0,24.0,220.31,100.0,100
9889.0,24.0,220.31,100.0,100
9889.0,24.0,220.31,100.0,100
9889.0,24.0,220.31,100.0,100
9918.0,22.0,221.88,100.0,100
9918.0,22.0,221.88,100.0,100
9918.0,22.0,221.88,100.0,100
9918.0,22.0,221.88,100.0,100
9947.0,25.0,223.44,100.0,100
9947.0,25.0,223.44,100.0,100
9947.0,25.0,223.44,100.0,100
9947.0,25.0,223.44,100.0,100
9977.0,19.0,225.0,100.0,100
9977.0,19.0,225.0,100.0,100
9977.0,19.0,225.0,100.0,100
9977.0,19.0,225.0,100.0,100
10006.0,20.0,226.56,100.0,100
10006.0,20.0,226.56,100.0,100
10006.0,20.0,226.56,100.0,100
10006.0,20.0,226.56,100.0,100
10035.0,19.0,228.12,100.0,100
10035.0,19.0,228.12,100.0,100
10035.0,19.0,228.12,100.0,100
10035.0,19.0,228.12,100.0,100
10078.0,15.0,229.69,100.0,100
10078.0,15.0,229.69,100.0,100
10078.0,15.0,229.69,100.0,100
10078.0,15.0,229.69,100.0,100
10117.0,20.0,231.25,100.0,100
10117.0,20.0,231.25,100.0,100
10117.0,20.0,231.25,100.0,100
10117.0,20.0,231.25,100.0,100
10211.0,4.0,232.81,100.0,100
