Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1595.0,39.0,100.0,100.0,100
1595.0,39.0,100.0,100.0,100
2361.0,49.0,101.56,100.0,100
2361.0,49.0,101.56,100.0,100
2600.0,29.0,103.12,100.0,100
2600.0,29.0,103.12,100.0,100
5557.0,27.0,104.69,100.0,100
5557.0,27.0,104.69,100.0,100
5742.0,29.0,106.25,100.0,100
5742.0,29.0,106.25,100.0,100
5926.0,31.0,107.81,100.0,100
5926.0,31.0,107.81,100.0,100
6051.0,36.0,109.38,100.0,100
6051.0,36.0,109.38,100.0,100
6131.0,34.0,110.94,100.0,100
6131.0,34.0,110.94,100.0,100
6226.0,31.0,112.5,100.0,100
6226.0,31.0,112.5,100.0,100
6300.0,40.0,114.06,100.0,100
6300.0,40.0,114.06,100.0,100
6345.0,31.0,115.62,100.0,100
6345.0,31.0,115.62,100.0,100
6440.0,27.0,117.19,100.0,100
6440.0,27.0,117.19,100.0,100
6480.0,32.0,118.75,100.0,100
6480.0,32.0,118.75,100.0,100
6516.0,46.0,120.31,100.0,100
6516.0,46.0,120.31,100.0,100
6605.0,29.0,121.88,100.0,100
6605.0,29.0,121.88,100.0,100
6676.0,23.0,123.44,100.0,100
6676.0,23.0,123.44,100.0,100
6676.0,23.0,123.44,100.0,100
6676.0,23.0,123.44,100.0,100
6712.0,22.0,125.0,100.0,100
6712.0,22.0,125.0,100.0,100
6712.0,22.0,125.0,100.0,100
6712.0,22.0,125.0,100.0,100
6762.0,31.0,126.56,100.0,100
6762.0,31.0,126.56,100.0,100
6762.0,31.0,126.56,100.0,100
6762.0,31.0,126.56,100.0,100
6866.0,41.0,128.12,100.0,100
6866.0,41.0,128.12,100.0,100
6866.0,41.0,128.12,100.0,100
6866.0,41.0,128.12,100.0,100
6929.0,34.0,129.69,100.0,100
6929.0,34.0,129.69,100.0,100
6929.0,34.0,129.69,100.0,100
6929.0,34.0,129.69,100.0,100
6992.0,0.0,131.25,12.5,100
6992.0,0.0,131.25,12.5,100
6992.0,0.0,131.25,12.5,100
6992.0,0.0,131.25,12.5,100
7021.0,47.0,132.81,100.0,100
7021.0,47.0,132.81,100.0,100
7021.0,47.0,132.81,100.0,100
7021.0,47.0,132.81,100.0,100
7045.0,48.0,134.38,100.0,100
7045.0,48.0,134.38,100.0,100
7045.0,48.0,134.38,100.0,100
7045.0,48.0,134.38,100.0,100
7101.0,45.0,135.94,100.0,100
7101.0,45.0,135.94,100.0,100
7101.0,45.0,135.94,100.0,100
7101.0,45.0,135.94,100.0,100
7161.0,39.0,137.5,100.0,100
7161.0,39.0,137.5,100.0,100
7161.0,39.0,137.5,100.0,100
7161.0,39.0,137.5,100.0,100
7189.0,44.0,139.06,12.5,100
7189.0,44.0,139.06,12.5,100
7189.0,44.0,139.06,12.5,100
7189.0,44.0,139.06,12.5,100
7230.0,32.0,140.62,100.0,100
7230.0,32.0,140.62,100.0,100
7230.0,32.0,140.62,100.0,100
7230.0,32.0,140.62,100.0,100
7277.0,39.0,142.19,100.0,100
7277.0,39.0,142.19,100.0,100
7352.0,49.0,143.75,100.0,100
7352.0,49.0,143.75,100.0,100
7352.0,49.0,143.75,100.0,100
7352.0,49.0,143.75,100.0,100
7460.0,43.0,145.31,100.0,100
7460.0,43.0,145.31,100.0,100
7499.0,75.0,146.88,100.0,100
7499.0,75.0,146.88,100.0,100
7499.0,75.0,146.88,100.0,100
7499.0,75.0,146.88,100.0,100
7560.0,44.0,148.44,100.0,100
7560.0,44.0,148.44,100.0,100
7560.0,44.0,148.44,100.0,100
7560.0,44.0,148.44,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7605.0,35.0,150.0,100.0,100
7673.0,0.0,151.56,100.0,100
7673.0,0.0,151.56,100.0,100
7673.0,0.0,151.56,100.0,100
7673.0,0.0,151.56,100.0,100
7732.0,41.0,153.12,100.0,100
7732.0,41.0,153.12,100.0,100
7732.0,41.0,153.12,100.0,100
7732.0,41.0,153.12,100.0,100
7779.0,44.0,154.69,100.0,100
7779.0,44.0,154.69,100.0,100
7779.0,44.0,154.69,100.0,100
7779.0,44.0,154.69,100.0,100
7826.0,36.0,156.25,100.0,100
7826.0,36.0,156.25,100.0,100
7826.0,36.0,156.25,100.0,100
7826.0,36.0,156.25,100.0,100
7885.0,0.0,157.81,100.0,100
7885.0,0.0,157.81,100.0,100
7885.0,0.0,157.81,100.0,100
7885.0,0.0,157.81,100.0,100
7918.0,36.0,159.38,100.0,100
7918.0,36.0,159.38,100.0,100
7918.0,36.0,159.38,100.0,100
7918.0,36.0,159.38,100.0,100
7952.0,0.0,160.94,100.0,100
7952.0,0.0,160.94,100.0,100
7952.0,0.0,160.94,100.0,100
7952.0,0.0,160.94,100.0,100
7989.0,46.0,162.5,100.0,100
7989.0,46.0,162.5,100.0,100
7989.0,46.0,162.5,100.0,100
7989.0,46.0,162.5,100.0,100
8032.0,39.0,164.06,100.0,100
8032.0,39.0,164.06,100.0,100
8032.0,39.0,164.06,100.0,100
8032.0,39.0,164.06,100.0,100
8059.0,37.0,165.62,100.0,100
8059.0,37.0,165.62,100.0,100
8059.0,37.0,165.62,100.0,100
8059.0,37.0,165.62,100.0,100
8099.0,37.0,167.19,100.0,100
8099.0,37.0,167.19,100.0,100
8099.0,37.0,167.19,100.0,100
8099.0,37.0,167.19,100.0,100
8128.0,0.0,168.75,100.0,100
8128.0,0.0,168.75,100.0,100
8128.0,0.0,168.75,100.0,100
8128.0,0.0,168.75,100.0,100
8157.0,40.0,170.31,100.0,100
8157.0,40.0,170.31,100.0,100
8157.0,40.0,170.31,100.0,100
8157.0,40.0,170.31,100.0,100
8183.0,27.0,171.88,100.0,100
8183.0,27.0,171.88,100.0,100
8183.0,27.0,171.88,100.0,100
8183.0,27.0,171.88,100.0,100
8227.0,37.0,173.44,100.0,100
8227.0,37.0,173.44,100.0,100
8227.0,37.0,173.44,100.0,100
8227.0,37.0,173.44,100.0,100
8269.0,28.0,175.0,100.0,100
8269.0,28.0,175.0,100.0,100
8269.0,28.0,175.0,100.0,100
8269.0,28.0,175.0,100.0,100
8308.0,0.0,176.56,100.0,100
8308.0,0.0,176.56,100.0,100
8308.0,0.0,176.56,100.0,100
8308.0,0.0,176.56,100.0,100
8344.0,0.0,178.12,12.5,100
8344.0,0.0,178.12,12.5,100
8344.0,0.0,178.12,12.5,100
8344.0,0.0,178.12,12.5,100
8368.0,36.0,179.69,100.0,100
8368.0,36.0,179.69,100.0,100
8402.0,0.0,181.25,100.0,100
8402.0,0.0,181.25,100.0,100
8402.0,0.0,181.25,100.0,100
8402.0,0.0,181.25,100.0,100
8454.0,49.0,182.81,100.0,100
8454.0,49.0,182.81,100.0,100
8454.0,49.0,182.81,100.0,100
8454.0,49.0,182.81,100.0,100
8482.0,37.0,184.38,100.0,100
8482.0,37.0,184.38,100.0,100
8482.0,37.0,184.38,100.0,100
8482.0,37.0,184.38,100.0,100
8522.0,30.0,185.94,100.0,100
8522.0,30.0,185.94,100.0,100
8522.0,30.0,185.94,100.0,100
8522.0,30.0,185.94,100.0,100
8564.0,24.0,187.5,100.0,100
8564.0,24.0,187.5,100.0,100
8564.0,24.0,187.5,100.0,100
8564.0,24.0,187.5,100.0,100
8608.0,31.0,189.06,100.0,100
8608.0,31.0,189.06,100.0,100
8608.0,31.0,189.06,100.0,100
8608.0,31.0,189.06,100.0,100
8638.0,62.0,190.62,100.0,100
8638.0,62.0,190.62,100.0,100
8638.0,62.0,190.62,100.0,100
8638.0,62.0,190.62,100.0,100
8746.0,35.0,192.19,100.0,100
8746.0,35.0,192.19,100.0,100
8746.0,35.0,192.19,100.0,100
8746.0,35.0,192.19,100.0,100
8814.0,30.0,193.75,100.0,100
8814.0,30.0,193.75,100.0,100
8814.0,30.0,193.75,100.0,100
8814.0,30.0,193.75,100.0,100
8992.0,31.0,195.31,100.0,100
8992.0,31.0,195.31,100.0,100
8992.0,31.0,195.31,100.0,100
8992.0,31.0,195.31,100.0,100
9133.0,28.0,196.88,100.0,100
9133.0,28.0,196.88,100.0,100
9133.0,28.0,196.88,100.0,100
9133.0,28.0,196.88,100.0,100
9230.0,0.0,198.44,100.0,100
9230.0,0.0,198.44,100.0,100
9230.0,0.0,198.44,100.0,100
9230.0,0.0,198.44,100.0,100
9312.0,0.0,200.0,12.5,100
9312.0,0.0,200.0,12.5,100
9312.0,0.0,200.0,12.5,100
9312.0,0.0,200.0,12.5,100
9400.0,14.0,201.56,100.0,100
9400.0,14.0,201.56,100.0,100
9400.0,14.0,201.56,100.0,100
9400.0,14.0,201.56,100.0,100
9481.0,12.0,203.12,100.0,100
9481.0,12.0,203.12,100.0,100
9481.0,12.0,203.12,100.0,100
9481.0,12.0,203.12,100.0,100
9547.0,11.0,204.69,100.0,100
9547.0,11.0,204.69,100.0,100
9547.0,11.0,204.69,100.0,100
9547.0,11.0,204.69,100.0,100
9612.0,0.0,206.25,100.0,100
9612.0,0.0,206.25,100.0,100
9612.0,0.0,206.25,100.0,100
9612.0,0.0,206.25,100.0,100
9668.0,8.0,207.81,100.0,100
9668.0,8.0,207.81,100.0,100
9668.0,8.0,207.81,100.0,100
9668.0,8.0,207.81,100.0,100
9727.0,8.0,209.38,100.0,100
9727.0,8.0,209.38,100.0,100
9727.0,8.0,209.38,100.0,100
9727.0,8.0,209.38,100.0,100
9811.0,11.0,210.94,100.0,100
9811.0,11.0,210.94,100.0,100
9811.0,11.0,210.94,100.0,100
9811.0,11.0,210.94,100.0,100
9890.0,10.0,212.5,100.0,100
9890.0,10.0,212.5,100.0,100
9890.0,10.0,212.5,100.0,100
9890.0,10.0,212.5,100.0,100
9973.0,10.0,214.06,100.0,100
9973.0,10.0,214.06,100.0,100
9973.0,10.0,214.06,100.0,100
9973.0,10.0,214.06,100.0,100
10041.0,8.0,215.62,100.0,100
10041.0,8.0,215.62,100.0,100
10072.0,20.0,217.19,100.0,100
10072.0,20.0,217.19,100.0,100
10072.0,20.0,217.19,100.0,100
10072.0,20.0,217.19,100.0,100
10100.0,21.0,218.75,100.0,100
10100.0,21.0,218.75,100.0,100
10100.0,21.0,218.75,100.0,100
10100.0,21.0,218.75,100.0,100
10131.0,20.0,220.31,100.0,100
10131.0,20.0,220.31,100.0,100
10161.0,20.0,221.88,100.0,100
10161.0,20.0,221.88,100.0,100
10161.0,20.0,221.88,100.0,100
10161.0,20.0,221.88,100.0,100
10191.0,20.0,223.44,100.0,100
10191.0,20.0,223.44,100.0,100
10191.0,20.0,223.44,100.0,100
10191.0,20.0,223.44,100.0,100
10220.0,18.0,225.0,100.0,100
10220.0,18.0,225.0,100.0,100
10220.0,18.0,225.0,100.0,100
10220.0,18.0,225.0,100.0,100
10249.0,19.0,226.56,100.0,100
10249.0,19.0,226.56,100.0,100
10249.0,19.0,226.56,100.0,100
10249.0,19.0,226.56,100.0,100
10280.0,24.0,228.12,100.0,100
10280.0,24.0,228.12,100.0,100
10315.0,13.0,229.69,100.0,100
10315.0,13.0,229.69,100.0,100
10352.0,0.0,231.25,100.0,100
10352.0,0.0,231.25,100.0,100
10461.0,4.0,232.81,100.0,100
10461.0,4.0,232.81,100.0,100
10494.0,16.0,234.38,100.0,100
10494.0,16.0,234.38,100.0,100
10527.0,16.0,235.94,100.0,100
10527.0,16.0,235.94,100.0,100
10527.0,16.0,235.94,100.0,100
