Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1493.0,37.0,100.0,100.0,100
1493.0,37.0,100.0,100.0,100
2228.0,51.0,101.56,100.0,100
2228.0,51.0,101.56,100.0,100
2492.0,31.0,103.12,100.0,100
2492.0,31.0,103.12,100.0,100
5442.0,28.0,104.69,100.0,100
5442.0,28.0,104.69,100.0,100
5599.0,27.0,106.25,100.0,100
5599.0,27.0,106.25,100.0,100
5752.0,29.0,107.81,100.0,100
5752.0,29.0,107.81,100.0,100
5861.0,35.0,109.38,100.0,100
5861.0,35.0,109.38,100.0,100
5928.0,34.0,110.94,100.0,100
5928.0,34.0,110.94,100.0,100
6006.0,33.0,112.5,100.0,100
6006.0,33.0,112.5,100.0,100
6085.0,43.0,114.06,100.0,100
6085.0,43.0,114.06,100.0,100
6127.0,39.0,115.62,100.0,100
6127.0,39.0,115.62,100.0,100
6213.0,34.0,117.19,100.0,100
6213.0,34.0,117.19,100.0,100
6266.0,32.0,118.75,100.0,100
6266.0,32.0,118.75,100.0,100
6303.0,0.0,120.31,100.0,100
6303.0,0.0,120.31,100.0,100
6392.0,28.0,121.88,100.0,100
6392.0,28.0,121.88,100.0,100
6459.0,28.0,123.44,100.0,100
6459.0,28.0,123.44,100.0,100
6459.0,28.0,123.44,100.0,100
6459.0,28.0,123.44,100.0,100
6496.0,26.0,125.0,100.0,100
6496.0,26.0,125.0,100.0,100
6496.0,26.0,125.0,100.0,100
6496.0,26.0,125.0,100.0,100
6545.0,0.0,126.56,100.0,100
6545.0,0.0,126.56,100.0,100
6545.0,0.0,126.56,100.0,100
6545.0,0.0,126.56,100.0,100
6629.0,0.0,128.12,100.0,100
6629.0,0.0,128.12,100.0,100
6629.0,0.0,128.12,100.0,100
6629.0,0.0,128.12,100.0,100
6691.0,34.0,129.69,100.0,100
6691.0,34.0,129.69,100.0,100
6691.0,34.0,129.69,100.0,100
6691.0,34.0,129.69,100.0,100
6751.0,0.0,131.25,12.5,100
6751.0,0.0,131.25,12.5,100
6751.0,0.0,131.25,12.5,100
6751.0,0.0,131.25,12.5,100
6775.0,38.0,132.81,100.0,100
6775.0,38.0,132.81,100.0,100
6775.0,38.0,132.81,100.0,100
6775.0,38.0,132.81,100.0,100
6797.0,54.0,134.38,100.0,100
6797.0,54.0,134.38,100.0,100
6797.0,54.0,134.38,100.0,100
6797.0,54.0,134.38,100.0,100
6845.0,0.0,135.94,100.0,100
6845.0,0.0,135.94,100.0,100
6845.0,0.0,135.94,100.0,100
6845.0,0.0,135.94,100.0,100
6902.0,0.0,137.5,100.0,100
6902.0,0.0,137.5,100.0,100
6902.0,0.0,137.5,100.0,100
6902.0,0.0,137.5,100.0,100
6931.0,33.0,139.06,12.5,100
6931.0,33.0,139.06,12.5,100
6931.0,33.0,139.06,12.5,100
6931.0,33.0,139.06,12.5,100
6965.0,29.0,140.62,100.0,100
6965.0,29.0,140.62,100.0,100
7006.0,26.0,142.19,100.0,100
7006.0,26.0,142.19,100.0,100
7084.0,0.0,143.75,100.0,100
7084.0,0.0,143.75,100.0,100
7084.0,0.0,143.75,100.0,100
7084.0,0.0,143.75,100.0,100
7210.0,32.0,145.31,100.0,100
7210.0,32.0,145.31,100.0,100
7253.0,40.0,146.88,100.0,100
7253.0,40.0,146.88,100.0,100
7253.0,40.0,146.88,100.0,100
7253.0,40.0,146.88,100.0,100
7321.0,0.0,148.44,100.0,100
7321.0,0.0,148.44,100.0,100
7321.0,0.0,148.44,100.0,100
7321.0,0.0,148.44,100.0,100
7367.0,29.0,150.0,100.0,100
7367.0,29.0,150.0,100.0,100
7367.0,29.0,150.0,100.0,100
7367.0,29.0,150.0,100.0,100
7441.0,33.0,151.56,100.0,100
7441.0,33.0,151.56,100.0,100
7496.0,34.0,153.12,100.0,100
7496.0,34.0,153.12,100.0,100
7496.0,34.0,153.12,100.0,100
7496.0,34.0,153.12,100.0,100
7546.0,0.0,154.69,100.0,100
7546.0,0.0,154.69,100.0,100
7546.0,0.0,154.69,100.0,100
7546.0,0.0,154.69,100.0,100
7593.0,42.0,156.25,100.0,100
7593.0,42.0,156.25,100.0,100
7593.0,42.0,156.25,100.0,100
7593.0,42.0,156.25,100.0,100
7649.0,32.0,157.81,100.0,100
7649.0,32.0,157.81,100.0,100
7649.0,32.0,157.81,100.0,100
7649.0,32.0,157.81,100.0,100
7685.0,33.0,159.38,100.0,100
7685.0,33.0,159.38,100.0,100
7685.0,33.0,159.38,100.0,100
7685.0,33.0,159.38,100.0,100
7717.0,30.0,160.94,100.0,100
7717.0,30.0,160.94,100.0,100
7717.0,30.0,160.94,100.0,100
7717.0,30.0,160.94,100.0,100
7752.0,37.0,162.5,100.0,100
7752.0,37.0,162.5,100.0,100
7752.0,37.0,162.5,100.0,100
7752.0,37.0,162.5,100.0,100
7780.0,43.0,164.06,100.0,100
7780.0,43.0,164.06,100.0,100
7780.0,43.0,164.06,100.0,100
7780.0,43.0,164.06,100.0,100
7817.0,0.0,165.62,100.0,100
7817.0,0.0,165.62,100.0,100
7817.0,0.0,165.62,100.0,100
7817.0,0.0,165.62,100.0,100
7860.0,34.0,167.19,100.0,100
7860.0,34.0,167.19,100.0,100
7860.0,34.0,167.19,100.0,100
7860.0,34.0,167.19,100.0,100
7887.0,49.0,168.75,100.0,100
7887.0,49.0,168.75,100.0,100
7887.0,49.0,168.75,100.0,100
7887.0,49.0,168.75,100.0,100
7918.0,43.0,170.31,100.0,100
7918.0,43.0,170.31,100.0,100
7918.0,43.0,170.31,100.0,100
7918.0,43.0,170.31,100.0,100
7943.0,32.0,171.88,100.0,100
7943.0,32.0,171.88,100.0,100
7943.0,32.0,171.88,100.0,100
7943.0,32.0,171.88,100.0,100
7978.0,44.0,173.44,100.0,100
7978.0,44.0,173.44,100.0,100
7978.0,44.0,173.44,100.0,100
7978.0,44.0,173.44,100.0,100
8012.0,0.0,175.0,100.0,100
8012.0,0.0,175.0,100.0,100
8012.0,0.0,175.0,100.0,100
8012.0,0.0,175.0,100.0,100
8050.0,38.0,176.56,100.0,100
8050.0,38.0,176.56,100.0,100
8050.0,38.0,176.56,100.0,100
8050.0,38.0,176.56,100.0,100
8086.0,37.0,178.12,100.0,100
8086.0,37.0,178.12,100.0,100
8086.0,37.0,178.12,100.0,100
8086.0,37.0,178.12,100.0,100
8116.0,34.0,179.69,100.0,100
8116.0,34.0,179.69,100.0,100
8116.0,34.0,179.69,100.0,100
8116.0,34.0,179.69,100.0,100
8147.0,41.0,181.25,100.0,100
8147.0,41.0,181.25,100.0,100
8147.0,41.0,181.25,100.0,100
8147.0,41.0,181.25,100.0,100
8216.0,36.0,182.81,100.0,100
8216.0,36.0,182.81,100.0,100
8216.0,36.0,182.81,100.0,100
8216.0,36.0,182.81,100.0,100
8247.0,0.0,184.38,100.0,100
8247.0,0.0,184.38,100.0,100
8247.0,0.0,184.38,100.0,100
8247.0,0.0,184.38,100.0,100
8289.0,32.0,185.94,100.0,100
8289.0,32.0,185.94,100.0,100
8289.0,32.0,185.94,100.0,100
8289.0,32.0,185.94,100.0,100
8330.0,26.0,187.5,100.0,100
8330.0,26.0,187.5,100.0,100
8330.0,26.0,187.5,100.0,100
8330.0,26.0,187.5,100.0,100
8378.0,32.0,189.06,100.0,100
8378.0,32.0,189.06,100.0,100
8378.0,32.0,189.06,100.0,100
8378.0,32.0,189.06,100.0,100
8406.0,46.0,190.62,100.0,100
8406.0,46.0,190.62,100.0,100
8406.0,46.0,190.62,100.0,100
8406.0,46.0,190.62,100.0,100
8516.0,31.0,192.19,100.0,100
8516.0,31.0,192.19,100.0,100
8516.0,31.0,192.19,100.0,100
8516.0,31.0,192.19,100.0,100
8579.0,31.0,193.75,100.0,100
8579.0,31.0,193.75,100.0,100
8579.0,31.0,193.75,100.0,100
8579.0,31.0,193.75,100.0,100
8750.0,26.0,195.31,100.0,100
8750.0,26.0,195.31,100.0,100
8750.0,26.0,195.31,100.0,100
8750.0,26.0,195.31,100.0,100
8890.0,27.0,196.88,100.0,100
8890.0,27.0,196.88,100.0,100
8890.0,27.0,196.88,100.0,100
8890.0,27.0,196.88,100.0,100
8997.0,28.0,198.44,100.0,100
8997.0,28.0,198.44,100.0,100
8997.0,28.0,198.44,100.0,100
8997.0,28.0,198.44,100.0,100
9075.0,18.0,200.0,100.0,100
9075.0,18.0,200.0,100.0,100
9075.0,18.0,200.0,100.0,100
9075.0,18.0,200.0,100.0,100
9140.0,16.0,201.56,100.0,100
9140.0,16.0,201.56,100.0,100
9140.0,16.0,201.56,100.0,100
9140.0,16.0,201.56,100.0,100
9200.0,0.0,203.12,12.5,100
9200.0,0.0,203.12,12.5,100
9200.0,0.0,203.12,12.5,100
9200.0,0.0,203.12,12.5,100
9262.0,18.0,204.69,100.0,100
9262.0,18.0,204.69,100.0,100
9262.0,18.0,204.69,100.0,100
9262.0,18.0,204.69,100.0,100
9323.0,18.0,206.25,100.0,100
9323.0,18.0,206.25,100.0,100
9323.0,18.0,206.25,100.0,100
9323.0,18.0,206.25,100.0,100
9374.0,10.0,207.81,100.0,100
9374.0,10.0,207.81,100.0,100
9374.0,10.0,207.81,100.0,100
9374.0,10.0,207.81,100.0,100
9433.0,9.0,209.38,100.0,100
9433.0,9.0,209.38,100.0,100
9433.0,9.0,209.38,100.0,100
9433.0,9.0,209.38,100.0,100
9494.0,8.0,210.94,100.0,100
9494.0,8.0,210.94,100.0,100
9494.0,8.0,210.94,100.0,100
9494.0,8.0,210.94,100.0,100
9576.0,13.0,212.5,100.0,100
9576.0,13.0,212.5,100.0,100
9576.0,13.0,212.5,100.0,100
9576.0,13.0,212.5,100.0,100
9657.0,11.0,214.06,100.0,100
9657.0,11.0,214.06,100.0,100
9657.0,11.0,214.06,100.0,100
9657.0,11.0,214.06,100.0,100
9725.0,9.0,215.62,100.0,100
9725.0,9.0,215.62,100.0,100
9725.0,9.0,215.62,100.0,100
9725.0,9.0,215.62,100.0,100
9754.0,24.0,217.19,100.0,100
9754.0,24.0,217.19,100.0,100
9754.0,24.0,217.19,100.0,100
9754.0,24.0,217.19,100.0,100
9788.0,32.0,218.75,100.0,100
9788.0,32.0,218.75,100.0,100
9788.0,32.0,218.75,100.0,100
9788.0,32.0,218.75,100.0,100
9817.0,28.0,220.31,100.0,100
9817.0,28.0,220.31,100.0,100
9817.0,28.0,220.31,100.0,100
9817.0,28.0,220.31,100.0,100
9846.0,22.0,221.88,100.0,100
9846.0,22.0,221.88,100.0,100
9846.0,22.0,221.88,100.0,100
9846.0,22.0,221.88,100.0,100
9874.0,22.0,223.44,100.0,100
9874.0,22.0,223.44,100.0,100
9874.0,22.0,223.44,100.0,100
9874.0,22.0,223.44,100.0,100
9903.0,21.0,225.0,100.0,100
9903.0,21.0,225.0,100.0,100
9903.0,21.0,225.0,100.0,100
9903.0,21.0,225.0,100.0,100
9932.0,25.0,226.56,100.0,100
9932.0,25.0,226.56,100.0,100
9932.0,25.0,226.56,100.0,100
9932.0,25.0,226.56,100.0,100
9969.0,23.0,228.12,100.0,100
9969.0,23.0,228.12,100.0,100
9969.0,23.0,228.12,100.0,100
9969.0,23.0,228.12,100.0,100
10013.0,0.0,229.69,100.0,100
10013.0,0.0,229.69,100.0,100
10013.0,0.0,229.69,100.0,100
10013.0,0.0,229.69,100.0,100
10051.0,24.0,231.25,100.0,100
10051.0,24.0,231.25,100.0,100
10051.0,24.0,231.25,100.0,100
