Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1657.0,35.0,100.0,100.0,100
1657.0,35.0,100.0,100.0,100
2371.0,51.0,101.56,100.0,100
2371.0,51.0,101.56,100.0,100
2605.0,33.0,103.12,100.0,100
2605.0,33.0,103.12,100.0,100
5540.0,27.0,104.69,100.0,100
5540.0,27.0,104.69,100.0,100
5697.0,32.0,106.25,100.0,100
5697.0,32.0,106.25,100.0,100
5849.0,30.0,107.81,100.0,100
5849.0,30.0,107.81,100.0,100
5956.0,41.0,109.38,100.0,100
5956.0,41.0,109.38,100.0,100
6026.0,28.0,110.94,100.0,100
6026.0,28.0,110.94,100.0,100
6026.0,28.0,110.94,100.0,100
6026.0,28.0,110.94,100.0,100
6105.0,32.0,112.5,100.0,100
6105.0,32.0,112.5,100.0,100
6179.0,52.0,114.06,100.0,100
6179.0,52.0,114.06,100.0,100
6217.0,29.0,115.62,100.0,100
6217.0,29.0,115.62,100.0,100
6217.0,29.0,115.62,100.0,100
6217.0,29.0,115.62,100.0,100
6318.0,27.0,117.19,100.0,100
6318.0,27.0,117.19,100.0,100
6353.0,53.0,118.75,100.0,100
6353.0,53.0,118.75,100.0,100
6391.0,0.0,120.31,100.0,100
6391.0,0.0,120.31,100.0,100
6482.0,41.0,121.88,100.0,100
6482.0,41.0,121.88,100.0,100
6544.0,29.0,123.44,100.0,100
6544.0,29.0,123.44,100.0,100
6582.0,22.0,125.0,100.0,100
6582.0,22.0,125.0,100.0,100
6630.0,24.0,126.56,100.0,100
6630.0,24.0,126.56,100.0,100
6707.0,38.0,128.12,100.0,100
6707.0,38.0,128.12,100.0,100
6772.0,0.0,129.69,100.0,100
6772.0,0.0,129.69,100.0,100
6858.0,52.0,131.25,100.0,100
6858.0,52.0,131.25,100.0,100
6922.0,0.0,132.81,100.0,100
6922.0,0.0,132.81,100.0,100
6942.0,0.0,134.38,12.5,100
6942.0,0.0,134.38,12.5,100
6978.0,42.0,135.94,100.0,100
6978.0,42.0,135.94,100.0,100
7021.0,52.0,137.5,100.0,100
7021.0,52.0,137.5,100.0,100
7079.0,0.0,139.06,100.0,100
7079.0,0.0,139.06,100.0,100
7104.0,81.0,140.62,100.0,100
7104.0,81.0,140.62,100.0,100
7143.0,0.0,142.19,100.0,100
7143.0,0.0,142.19,100.0,100
7186.0,52.0,143.75,12.5,100
7186.0,52.0,143.75,12.5,100
7186.0,52.0,143.75,12.5,100
7186.0,52.0,143.75,12.5,100
7271.0,52.0,145.31,100.0,100
7271.0,52.0,145.31,100.0,100
7271.0,52.0,145.31,100.0,100
7271.0,52.0,145.31,100.0,100
7389.0,30.0,146.88,100.0,100
7389.0,30.0,146.88,100.0,100
7389.0,30.0,146.88,100.0,100
7389.0,30.0,146.88,100.0,100
7450.0,42.0,148.44,100.0,100
7450.0,42.0,148.44,100.0,100
7450.0,42.0,148.44,100.0,100
7450.0,42.0,148.44,100.0,100
7520.0,26.0,150.0,100.0,100
7520.0,26.0,150.0,100.0,100
7520.0,26.0,150.0,100.0,100
7520.0,26.0,150.0,100.0,100
7564.0,40.0,151.56,100.0,100
7564.0,40.0,151.56,100.0,100
7564.0,40.0,151.56,100.0,100
7564.0,40.0,151.56,100.0,100
7629.0,45.0,153.12,100.0,100
7629.0,45.0,153.12,100.0,100
7629.0,45.0,153.12,100.0,100
7629.0,45.0,153.12,100.0,100
7685.0,38.0,154.69,100.0,100
7685.0,38.0,154.69,100.0,100
7685.0,38.0,154.69,100.0,100
7685.0,38.0,154.69,100.0,100
7735.0,46.0,156.25,100.0,100
7735.0,46.0,156.25,100.0,100
7793.0,34.0,157.81,100.0,100
7793.0,34.0,157.81,100.0,100
7793.0,34.0,157.81,100.0,100
7793.0,34.0,157.81,100.0,100
7845.0,0.0,159.38,100.0,100
7845.0,0.0,159.38,100.0,100
7845.0,0.0,159.38,100.0,100
7845.0,0.0,159.38,100.0,100
7874.0,0.0,160.94,100.0,100
7874.0,0.0,160.94,100.0,100
7874.0,0.0,160.94,100.0,100
7874.0,0.0,160.94,100.0,100
7919.0,34.0,162.5,100.0,100
7919.0,34.0,162.5,100.0,100
7919.0,34.0,162.5,100.0,100
7919.0,34.0,162.5,100.0,100
7945.0,37.0,164.06,100.0,100
7945.0,37.0,164.06,100.0,100
7945.0,37.0,164.06,100.0,100
7945.0,37.0,164.06,100.0,100
7983.0,36.0,165.62,100.0,100
7983.0,36.0,165.62,100.0,100
7983.0,36.0,165.62,100.0,100
7983.0,36.0,165.62,100.0,100
8005.0,34.0,167.19,100.0,100
8005.0,34.0,167.19,100.0,100
8005.0,34.0,167.19,100.0,100
8005.0,34.0,167.19,100.0,100
8049.0,32.0,168.75,100.0,100
8049.0,32.0,168.75,100.0,100
8049.0,32.0,168.75,100.0,100
8049.0,32.0,168.75,100.0,100
8082.0,62.0,170.31,100.0,100
8082.0,62.0,170.31,100.0,100
8082.0,62.0,170.31,100.0,100
8082.0,62.0,170.31,100.0,100
8106.0,41.0,171.88,100.0,100
8106.0,41.0,171.88,100.0,100
8106.0,41.0,171.88,100.0,100
8106.0,41.0,171.88,100.0,100
8140.0,35.0,173.44,100.0,100
8140.0,35.0,173.44,100.0,100
8140.0,35.0,173.44,100.0,100
8140.0,35.0,173.44,100.0,100
8185.0,35.0,175.0,100.0,100
8185.0,35.0,175.0,100.0,100
8221.0,36.0,176.56,100.0,100
8221.0,36.0,176.56,100.0,100
8221.0,36.0,176.56,100.0,100
8221.0,36.0,176.56,100.0,100
8255.0,33.0,178.12,100.0,100
8255.0,33.0,178.12,100.0,100
8255.0,33.0,178.12,100.0,100
8255.0,33.0,178.12,100.0,100
8286.0,0.0,179.69,100.0,100
8286.0,0.0,179.69,100.0,100
8286.0,0.0,179.69,100.0,100
8286.0,0.0,179.69,100.0,100
8314.0,0.0,181.25,100.0,100
8314.0,0.0,181.25,100.0,100
8360.0,50.0,182.81,100.0,100
8360.0,50.0,182.81,100.0,100
8360.0,50.0,182.81,100.0,100
8360.0,50.0,182.81,100.0,100
8411.0,41.0,184.38,100.0,100
8411.0,41.0,184.38,100.0,100
8411.0,41.0,184.38,100.0,100
8411.0,41.0,184.38,100.0,100
8446.0,37.0,185.94,100.0,100
8446.0,37.0,185.94,100.0,100
8446.0,37.0,185.94,100.0,100
8446.0,37.0,185.94,100.0,100
8480.0,34.0,187.5,100.0,100
8480.0,34.0,187.5,100.0,100
8480.0,34.0,187.5,100.0,100
8480.0,34.0,187.5,100.0,100
8538.0,29.0,189.06,100.0,100
8538.0,29.0,189.06,100.0,100
8538.0,29.0,189.06,100.0,100
8538.0,29.0,189.06,100.0,100
8591.0,0.0,190.62,100.0,100
8591.0,0.0,190.62,100.0,100
8591.0,0.0,190.62,100.0,100
8591.0,0.0,190.62,100.0,100
8642.0,0.0,192.19,100.0,100
8642.0,0.0,192.19,100.0,100
8642.0,0.0,192.19,100.0,100
8642.0,0.0,192.19,100.0,100
8742.0,29.0,193.75,100.0,100
8742.0,29.0,193.75,100.0,100
8742.0,29.0,193.75,100.0,100
8742.0,29.0,193.75,100.0,100
8805.0,25.0,195.31,100.0,100
8805.0,25.0,195.31,100.0,100
8805.0,25.0,195.31,100.0,100
8805.0,25.0,195.31,100.0,100
9037.0,24.0,196.88,100.0,100
9037.0,24.0,196.88,100.0,100
9037.0,24.0,196.88,100.0,100
9037.0,24.0,196.88,100.0,100
9167.0,33.0,198.44,100.0,100
9167.0,33.0,198.44,100.0,100
9167.0,33.0,198.44,100.0,100
9167.0,33.0,198.44,100.0,100
9248.0,23.0,200.0,100.0,100
9248.0,23.0,200.0,100.0,100
9248.0,23.0,200.0,100.0,100
9248.0,23.0,200.0,100.0,100
9319.0,21.0,201.56,100.0,100
9319.0,21.0,201.56,100.0,100
9319.0,21.0,201.56,100.0,100
9319.0,21.0,201.56,100.0,100
9388.0,13.0,203.12,100.0,100
9388.0,13.0,203.12,100.0,100
9388.0,13.0,203.12,100.0,100
9388.0,13.0,203.12,100.0,100
9445.0,10.0,204.69,100.0,100
9445.0,10.0,204.69,100.0,100
9445.0,10.0,204.69,100.0,100
9445.0,10.0,204.69,100.0,100
9494.0,9.0,206.25,100.0,100
9494.0,9.0,206.25,100.0,100
9494.0,9.0,206.25,100.0,100
9494.0,9.0,206.25,100.0,100
9545.0,8.0,207.81,100.0,100
9545.0,8.0,207.81,100.0,100
9545.0,8.0,207.81,100.0,100
9545.0,8.0,207.81,100.0,100
9616.0,12.0,209.38,100.0,100
9616.0,12.0,209.38,100.0,100
9616.0,12.0,209.38,100.0,100
9616.0,12.0,209.38,100.0,100
9692.0,12.0,210.94,100.0,100
9692.0,12.0,210.94,100.0,100
9692.0,12.0,210.94,100.0,100
9692.0,12.0,210.94,100.0,100
9754.0,7.0,212.5,100.0,100
9754.0,7.0,212.5,100.0,100
9754.0,7.0,212.5,100.0,100
9754.0,7.0,212.5,100.0,100
9837.0,9.0,214.06,100.0,100
9837.0,9.0,214.06,100.0,100
9932.0,0.0,215.62,100.0,100
9932.0,0.0,215.62,100.0,100
9932.0,0.0,215.62,100.0,100
9932.0,0.0,215.62,100.0,100
10004.0,10.0,217.19,100.0,100
10004.0,10.0,217.19,100.0,100
10004.0,10.0,217.19,100.0,100
10004.0,10.0,217.19,100.0,100
10034.0,21.0,218.75,100.0,100
10034.0,21.0,218.75,100.0,100
10034.0,21.0,218.75,100.0,100
10034.0,21.0,218.75,100.0,100
10064.0,0.0,220.31,100.0,100
10064.0,0.0,220.31,100.0,100
10064.0,0.0,220.31,100.0,100
10064.0,0.0,220.31,100.0,100
10094.0,0.0,221.88,12.5,100
10094.0,0.0,221.88,12.5,100
10094.0,0.0,221.88,12.5,100
10094.0,0.0,221.88,12.5,100
10123.0,18.0,223.44,100.0,100
10123.0,18.0,223.44,100.0,100
10123.0,18.0,223.44,100.0,100
10123.0,18.0,223.44,100.0,100
10153.0,0.0,225.0,100.0,100
10153.0,0.0,225.0,100.0,100
10153.0,0.0,225.0,100.0,100
10153.0,0.0,225.0,100.0,100
10193.0,17.0,226.56,100.0,100
10193.0,17.0,226.56,100.0,100
10193.0,17.0,226.56,100.0,100
10193.0,17.0,226.56,100.0,100
10223.0,17.0,228.12,100.0,100
10223.0,17.0,228.12,100.0,100
10223.0,17.0,228.12,100.0,100
10223.0,17.0,228.12,100.0,100
10259.0,16.0,229.69,100.0,100
10259.0,16.0,229.69,100.0,100
10259.0,16.0,229.69,100.0,100
10259.0,16.0,229.69,100.0,100
10290.0,17.0,231.25,100.0,100
10290.0,17.0,231.25,100.0,100
10290.0,17.0,231.25,100.0,100
10290.0,17.0,231.25,100.0,100
10392.0,3.0,232.81,100.0,100
10392.0,3.0,232.81,100.0,100
10392.0,3.0,232.81,100.0,100
10392.0,3.0,232.81,100.0,100
10430.0,15.0,234.38,100.0,100
10430.0,15.0,234.38,100.0,100
10430.0,15.0,234.38,100.0,100
10430.0,15.0,234.38,100.0,100
10471.0,25.0,235.94,100.0,100
10471.0,25.0,235.94,100.0,100
10471.0,25.0,235.94,100.0,100
10471.0,25.0,235.94,100.0,100
10514.0,22.0,237.5,100.0,100
10514.0,22.0,237.5,100.0,100
10514.0,22.0,237.5,100.0,100
10514.0,22.0,237.5,100.0,100
10557.0,24.0,239.06,100.0,100
10557.0,24.0,239.06,100.0,100
10557.0,24.0,239.06,100.0,100
10557.0,24.0,239.06,100.0,100
10600.0,19.0,240.62,100.0,100
