Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,34.0,100.0,100.0,100
1544.0,34.0,100.0,100.0,100
2286.0,45.0,101.56,100.0,100
2286.0,45.0,101.56,100.0,100
2557.0,29.0,103.12,100.0,100
2557.0,29.0,103.12,100.0,100
5575.0,28.0,104.69,100.0,100
5575.0,28.0,104.69,100.0,100
5781.0,27.0,106.25,100.0,100
5781.0,27.0,106.25,100.0,100
5955.0,28.0,107.81,100.0,100
5955.0,28.0,107.81,100.0,100
6054.0,30.0,109.38,100.0,100
6054.0,30.0,109.38,100.0,100
6121.0,35.0,110.94,100.0,100
6121.0,35.0,110.94,100.0,100
6121.0,35.0,110.94,100.0,100
6121.0,35.0,110.94,100.0,100
6204.0,32.0,112.5,100.0,100
6204.0,32.0,112.5,100.0,100
6273.0,52.0,114.06,100.0,100
6273.0,52.0,114.06,100.0,100
6319.0,42.0,115.62,100.0,100
6319.0,42.0,115.62,100.0,100
6425.0,45.0,117.19,100.0,100
6425.0,45.0,117.19,100.0,100
6461.0,33.0,118.75,100.0,100
6461.0,33.0,118.75,100.0,100
6501.0,78.0,120.31,100.0,100
6501.0,78.0,120.31,100.0,100
6590.0,34.0,121.88,100.0,100
6590.0,34.0,121.88,100.0,100
6668.0,32.0,123.44,100.0,100
6668.0,32.0,123.44,100.0,100
6705.0,21.0,125.0,100.0,100
6705.0,21.0,125.0,100.0,100
6751.0,28.0,126.56,100.0,100
6751.0,28.0,126.56,100.0,100
6836.0,0.0,128.12,100.0,100
6836.0,0.0,128.12,100.0,100
6898.0,55.0,129.69,100.0,100
6898.0,55.0,129.69,100.0,100
6955.0,43.0,131.25,100.0,100
6955.0,43.0,131.25,100.0,100
7004.0,0.0,132.81,12.5,100
7004.0,0.0,132.81,12.5,100
7030.0,84.0,134.38,100.0,100
7030.0,84.0,134.38,100.0,100
7092.0,0.0,135.94,100.0,100
7092.0,0.0,135.94,100.0,100
7139.0,57.0,137.5,12.5,100
7139.0,57.0,137.5,12.5,100
7139.0,57.0,137.5,12.5,100
7139.0,57.0,137.5,12.5,100
7197.0,60.0,139.06,12.5,100
7197.0,60.0,139.06,12.5,100
7197.0,60.0,139.06,12.5,100
7197.0,60.0,139.06,12.5,100
7224.0,42.0,140.62,100.0,100
7224.0,42.0,140.62,100.0,100
7224.0,42.0,140.62,100.0,100
7224.0,42.0,140.62,100.0,100
7273.0,40.0,142.19,100.0,100
7273.0,40.0,142.19,100.0,100
7332.0,40.0,143.75,100.0,100
7332.0,40.0,143.75,100.0,100
7332.0,40.0,143.75,100.0,100
7332.0,40.0,143.75,100.0,100
7436.0,28.0,145.31,100.0,100
7436.0,28.0,145.31,100.0,100
7436.0,28.0,145.31,100.0,100
7436.0,28.0,145.31,100.0,100
7485.0,0.0,146.88,100.0,100
7485.0,0.0,146.88,100.0,100
7551.0,32.0,148.44,100.0,100
7551.0,32.0,148.44,100.0,100
7551.0,32.0,148.44,100.0,100
7551.0,32.0,148.44,100.0,100
7592.0,31.0,150.0,100.0,100
7592.0,31.0,150.0,100.0,100
7592.0,31.0,150.0,100.0,100
7592.0,31.0,150.0,100.0,100
7640.0,36.0,151.56,100.0,100
7640.0,36.0,151.56,100.0,100
7705.0,0.0,153.12,100.0,100
7705.0,0.0,153.12,100.0,100
7705.0,0.0,153.12,100.0,100
7705.0,0.0,153.12,100.0,100
7763.0,39.0,154.69,100.0,100
7763.0,39.0,154.69,100.0,100
7763.0,39.0,154.69,100.0,100
7763.0,39.0,154.69,100.0,100
7809.0,36.0,156.25,100.0,100
7809.0,36.0,156.25,100.0,100
7809.0,36.0,156.25,100.0,100
7809.0,36.0,156.25,100.0,100
7871.0,36.0,157.81,100.0,100
7871.0,36.0,157.81,100.0,100
7871.0,36.0,157.81,100.0,100
7871.0,36.0,157.81,100.0,100
7903.0,30.0,159.38,100.0,100
7903.0,30.0,159.38,100.0,100
7903.0,30.0,159.38,100.0,100
7903.0,30.0,159.38,100.0,100
7929.0,28.0,160.94,100.0,100
7929.0,28.0,160.94,100.0,100
7929.0,28.0,160.94,100.0,100
7929.0,28.0,160.94,100.0,100
7975.0,0.0,162.5,100.0,100
7975.0,0.0,162.5,100.0,100
7975.0,0.0,162.5,100.0,100
7975.0,0.0,162.5,100.0,100
8006.0,115.0,164.06,100.0,100
8006.0,115.0,164.06,100.0,100
8006.0,115.0,164.06,100.0,100
8006.0,115.0,164.06,100.0,100
8052.0,52.0,165.62,100.0,100
8052.0,52.0,165.62,100.0,100
8052.0,52.0,165.62,100.0,100
8052.0,52.0,165.62,100.0,100
8080.0,49.0,167.19,100.0,100
8080.0,49.0,167.19,100.0,100
8080.0,49.0,167.19,100.0,100
8080.0,49.0,167.19,100.0,100
8129.0,36.0,168.75,100.0,100
8129.0,36.0,168.75,100.0,100
8129.0,36.0,168.75,100.0,100
8129.0,36.0,168.75,100.0,100
8174.0,43.0,170.31,100.0,100
8174.0,43.0,170.31,100.0,100
8174.0,43.0,170.31,100.0,100
8174.0,43.0,170.31,100.0,100
8201.0,0.0,171.88,100.0,100
8201.0,0.0,171.88,100.0,100
8201.0,0.0,171.88,100.0,100
8201.0,0.0,171.88,100.0,100
8234.0,29.0,173.44,100.0,100
8234.0,29.0,173.44,100.0,100
8234.0,29.0,173.44,100.0,100
8234.0,29.0,173.44,100.0,100
8280.0,37.0,175.0,100.0,100
8280.0,37.0,175.0,100.0,100
8280.0,37.0,175.0,100.0,100
8280.0,37.0,175.0,100.0,100
8320.0,33.0,176.56,100.0,100
8320.0,33.0,176.56,100.0,100
8320.0,33.0,176.56,100.0,100
8320.0,33.0,176.56,100.0,100
8359.0,0.0,178.12,100.0,100
8359.0,0.0,178.12,100.0,100
8359.0,0.0,178.12,100.0,100
8359.0,0.0,178.12,100.0,100
8406.0,29.0,179.69,100.0,100
8406.0,29.0,179.69,100.0,100
8406.0,29.0,179.69,100.0,100
8406.0,29.0,179.69,100.0,100
8429.0,42.0,181.25,100.0,100
8429.0,42.0,181.25,100.0,100
8484.0,0.0,182.81,100.0,100
8484.0,0.0,182.81,100.0,100
8484.0,0.0,182.81,100.0,100
8484.0,0.0,182.81,100.0,100
8527.0,50.0,184.38,100.0,100
8527.0,50.0,184.38,100.0,100
8527.0,50.0,184.38,100.0,100
8527.0,50.0,184.38,100.0,100
8566.0,43.0,185.94,100.0,100
8566.0,43.0,185.94,100.0,100
8566.0,43.0,185.94,100.0,100
8566.0,43.0,185.94,100.0,100
8620.0,28.0,187.5,100.0,100
8620.0,28.0,187.5,100.0,100
8620.0,28.0,187.5,100.0,100
8620.0,28.0,187.5,100.0,100
8672.0,0.0,189.06,100.0,100
8672.0,0.0,189.06,100.0,100
8672.0,0.0,189.06,100.0,100
8672.0,0.0,189.06,100.0,100
8700.0,35.0,190.62,100.0,100
8700.0,35.0,190.62,100.0,100
8752.0,37.0,192.19,100.0,100
8752.0,37.0,192.19,100.0,100
8752.0,37.0,192.19,100.0,100
8752.0,37.0,192.19,100.0,100
8840.0,0.0,193.75,12.5,100
8840.0,0.0,193.75,12.5,100
8913.0,31.0,195.31,100.0,100
8913.0,31.0,195.31,100.0,100
8913.0,31.0,195.31,100.0,100
8913.0,31.0,195.31,100.0,100
9195.0,0.0,196.88,12.5,100
9195.0,0.0,196.88,12.5,100
9195.0,0.0,196.88,12.5,100
9195.0,0.0,196.88,12.5,100
9325.0,28.0,198.44,100.0,100
9325.0,28.0,198.44,100.0,100
9325.0,28.0,198.44,100.0,100
9325.0,28.0,198.44,100.0,100
9411.0,19.0,200.0,100.0,100
9411.0,19.0,200.0,100.0,100
9411.0,19.0,200.0,100.0,100
9411.0,19.0,200.0,100.0,100
9481.0,0.0,201.56,100.0,100
9481.0,0.0,201.56,100.0,100
9481.0,0.0,201.56,100.0,100
9481.0,0.0,201.56,100.0,100
9538.0,12.0,203.12,12.5,100
9538.0,12.0,203.12,12.5,100
9538.0,12.0,203.12,12.5,100
9538.0,12.0,203.12,12.5,100
9602.0,11.0,204.69,100.0,100
9602.0,11.0,204.69,100.0,100
9602.0,11.0,204.69,100.0,100
9602.0,11.0,204.69,100.0,100
9661.0,11.0,206.25,100.0,100
9661.0,11.0,206.25,100.0,100
9661.0,11.0,206.25,100.0,100
9661.0,11.0,206.25,100.0,100
9710.0,10.0,207.81,100.0,100
9710.0,10.0,207.81,100.0,100
9710.0,10.0,207.81,100.0,100
9710.0,10.0,207.81,100.0,100
9769.0,10.0,209.38,100.0,100
9769.0,10.0,209.38,100.0,100
9769.0,10.0,209.38,100.0,100
9769.0,10.0,209.38,100.0,100
9831.0,8.0,210.94,100.0,100
9831.0,8.0,210.94,100.0,100
9831.0,8.0,210.94,100.0,100
9831.0,8.0,210.94,100.0,100
9923.0,0.0,212.5,100.0,100
9923.0,0.0,212.5,100.0,100
9923.0,0.0,212.5,100.0,100
9923.0,0.0,212.5,100.0,100
10007.0,10.0,214.06,100.0,100
10007.0,10.0,214.06,100.0,100
10007.0,10.0,214.06,100.0,100
10007.0,10.0,214.06,100.0,100
10067.0,6.0,215.62,100.0,100
10067.0,6.0,215.62,100.0,100
10067.0,6.0,215.62,100.0,100
10067.0,6.0,215.62,100.0,100
10094.0,25.0,217.19,100.0,100
10094.0,25.0,217.19,100.0,100
10094.0,25.0,217.19,100.0,100
10094.0,25.0,217.19,100.0,100
10128.0,24.0,218.75,100.0,100
10128.0,24.0,218.75,100.0,100
10128.0,24.0,218.75,100.0,100
10128.0,24.0,218.75,100.0,100
10156.0,23.0,220.31,100.0,100
10156.0,23.0,220.31,100.0,100
10189.0,22.0,221.88,100.0,100
10189.0,22.0,221.88,100.0,100
10189.0,22.0,221.88,100.0,100
10189.0,22.0,221.88,100.0,100
10217.0,22.0,223.44,100.0,100
10217.0,22.0,223.44,100.0,100
10217.0,22.0,223.44,100.0,100
10217.0,22.0,223.44,100.0,100
10244.0,20.0,225.0,100.0,100
10244.0,20.0,225.0,100.0,100
10274.0,21.0,226.56,100.0,100
10274.0,21.0,226.56,100.0,100
10274.0,21.0,226.56,100.0,100
10274.0,21.0,226.56,100.0,100
10302.0,26.0,228.12,100.0,100
10302.0,26.0,228.12,100.0,100
10302.0,26.0,228.12,100.0,100
10302.0,26.0,228.12,100.0,100
10336.0,15.0,229.69,100.0,100
10336.0,15.0,229.69,100.0,100
10336.0,15.0,229.69,100.0,100
10336.0,15.0,229.69,100.0,100
10364.0,20.0,231.25,100.0,100
10364.0,20.0,231.25,100.0,100
10364.0,20.0,231.25,100.0,100
10364.0,20.0,231.25,100.0,100
10444.0,4.0,232.81,100.0,100
10444.0,4.0,232.81,100.0,100
10444.0,4.0,232.81,100.0,100
10444.0,4.0,232.81,100.0,100
10472.0,18.0,234.38,100.0,100
10472.0,18.0,234.38,100.0,100
10472.0,18.0,234.38,100.0,100
10472.0,18.0,234.38,100.0,100
10501.0,17.0,235.94,100.0,100
10501.0,17.0,235.94,100.0,100
10501.0,17.0,235.94,100.0,100
10501.0,17.0,235.94,100.0,100
10530.0,17.0,237.5,100.0,100
10530.0,17.0,237.5,100.0,100
10530.0,17.0,237.5,100.0,100
10530.0,17.0,237.5,100.0,100
10569.0,0.0,239.06,100.0,100
10569.0,0.0,239.06,100.0,100
10569.0,0.0,239.06,100.0,100
10569.0,0.0,239.06,100.0,100
10598.0,16.0,240.62,100.0,100
10598.0,16.0,240.62,100.0,100
10598.0,16.0,240.62,100.0,100
