Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1540.0,34.0,100.0,100.0,100
1540.0,34.0,100.0,100.0,100
2273.0,49.0,101.56,100.0,100
2273.0,49.0,101.56,100.0,100
2529.0,30.0,103.12,100.0,100
2529.0,30.0,103.12,100.0,100
5577.0,29.0,104.69,100.0,100
5577.0,29.0,104.69,100.0,100
5739.0,26.0,106.25,100.0,100
5739.0,26.0,106.25,100.0,100
5893.0,29.0,107.81,100.0,100
5893.0,29.0,107.81,100.0,100
6001.0,29.0,109.38,100.0,100
6001.0,29.0,109.38,100.0,100
6071.0,33.0,110.94,100.0,100
6071.0,33.0,110.94,100.0,100
6152.0,39.0,112.5,100.0,100
6152.0,39.0,112.5,100.0,100
6231.0,39.0,114.06,100.0,100
6231.0,39.0,114.06,100.0,100
6276.0,30.0,115.62,100.0,100
6276.0,30.0,115.62,100.0,100
6366.0,41.0,117.19,100.0,100
6366.0,41.0,117.19,100.0,100
6426.0,32.0,118.75,100.0,100
6426.0,32.0,118.75,100.0,100
6462.0,46.0,120.31,100.0,100
6462.0,46.0,120.31,100.0,100
6551.0,28.0,121.88,100.0,100
6551.0,28.0,121.88,100.0,100
6625.0,24.0,123.44,100.0,100
6625.0,24.0,123.44,100.0,100
6625.0,24.0,123.44,100.0,100
6625.0,24.0,123.44,100.0,100
6660.0,22.0,125.0,100.0,100
6660.0,22.0,125.0,100.0,100
6660.0,22.0,125.0,100.0,100
6660.0,22.0,125.0,100.0,100
6708.0,25.0,126.56,100.0,100
6708.0,25.0,126.56,100.0,100
6708.0,25.0,126.56,100.0,100
6708.0,25.0,126.56,100.0,100
6836.0,32.0,128.12,100.0,100
6836.0,32.0,128.12,100.0,100
6836.0,32.0,128.12,100.0,100
6836.0,32.0,128.12,100.0,100
6899.0,0.0,129.69,100.0,100
6899.0,0.0,129.69,100.0,100
6899.0,0.0,129.69,100.0,100
6899.0,0.0,129.69,100.0,100
6968.0,32.0,131.25,100.0,100
6968.0,32.0,131.25,100.0,100
6968.0,32.0,131.25,100.0,100
6968.0,32.0,131.25,100.0,100
7000.0,49.0,132.81,100.0,100
7000.0,49.0,132.81,100.0,100
7000.0,49.0,132.81,100.0,100
7000.0,49.0,132.81,100.0,100
7024.0,62.0,134.38,100.0,100
7024.0,62.0,134.38,100.0,100
7024.0,62.0,134.38,100.0,100
7024.0,62.0,134.38,100.0,100
7075.0,47.0,135.94,100.0,100
7075.0,47.0,135.94,100.0,100
7075.0,47.0,135.94,100.0,100
7075.0,47.0,135.94,100.0,100
7128.0,35.0,137.5,100.0,100
7128.0,35.0,137.5,100.0,100
7128.0,35.0,137.5,100.0,100
7128.0,35.0,137.5,100.0,100
7157.0,0.0,139.06,100.0,100
7157.0,0.0,139.06,100.0,100
7157.0,0.0,139.06,100.0,100
7157.0,0.0,139.06,100.0,100
7196.0,30.0,140.62,100.0,100
7196.0,30.0,140.62,100.0,100
7196.0,30.0,140.62,100.0,100
7196.0,30.0,140.62,100.0,100
7244.0,41.0,142.19,100.0,100
7244.0,41.0,142.19,100.0,100
7337.0,41.0,143.75,100.0,100
7337.0,41.0,143.75,100.0,100
7337.0,41.0,143.75,100.0,100
7337.0,41.0,143.75,100.0,100
7471.0,30.0,145.31,100.0,100
7471.0,30.0,145.31,100.0,100
7529.0,55.0,146.88,100.0,100
7529.0,55.0,146.88,100.0,100
7529.0,55.0,146.88,100.0,100
7529.0,55.0,146.88,100.0,100
7617.0,49.0,148.44,100.0,100
7617.0,49.0,148.44,100.0,100
7617.0,49.0,148.44,100.0,100
7617.0,49.0,148.44,100.0,100
7669.0,0.0,150.0,100.0,100
7669.0,0.0,150.0,100.0,100
7669.0,0.0,150.0,100.0,100
7669.0,0.0,150.0,100.0,100
7749.0,63.0,151.56,12.5,100
7749.0,63.0,151.56,12.5,100
7749.0,63.0,151.56,12.5,100
7749.0,63.0,151.56,12.5,100
7805.0,147.0,153.12,12.5,100
7805.0,147.0,153.12,12.5,100
7805.0,147.0,153.12,12.5,100
7805.0,147.0,153.12,12.5,100
7877.0,0.0,154.69,100.0,100
7877.0,0.0,154.69,100.0,100
7877.0,0.0,154.69,100.0,100
7877.0,0.0,154.69,100.0,100
7936.0,0.0,156.25,12.5,100
7936.0,0.0,156.25,12.5,100
7936.0,0.0,156.25,12.5,100
7936.0,0.0,156.25,12.5,100
8002.0,54.0,157.81,100.0,100
8002.0,54.0,157.81,100.0,100
8002.0,54.0,157.81,100.0,100
8002.0,54.0,157.81,100.0,100
8052.0,0.0,159.38,100.0,100
8052.0,0.0,159.38,100.0,100
8052.0,0.0,159.38,100.0,100
8052.0,0.0,159.38,100.0,100
8088.0,50.0,160.94,100.0,100
8088.0,50.0,160.94,100.0,100
8088.0,50.0,160.94,100.0,100
8088.0,50.0,160.94,100.0,100
8120.0,42.0,162.5,100.0,100
8120.0,42.0,162.5,100.0,100
8120.0,42.0,162.5,100.0,100
8120.0,42.0,162.5,100.0,100
8172.0,0.0,164.06,12.5,100
8172.0,0.0,164.06,12.5,100
8172.0,0.0,164.06,12.5,100
8172.0,0.0,164.06,12.5,100
8206.0,37.0,165.62,100.0,100
8206.0,37.0,165.62,100.0,100
8206.0,37.0,165.62,100.0,100
8206.0,37.0,165.62,100.0,100
8261.0,28.0,167.19,100.0,100
8261.0,28.0,167.19,100.0,100
8261.0,28.0,167.19,100.0,100
8261.0,28.0,167.19,100.0,100
8287.0,0.0,168.75,100.0,100
8287.0,0.0,168.75,100.0,100
8287.0,0.0,168.75,100.0,100
8287.0,0.0,168.75,100.0,100
8315.0,43.0,170.31,100.0,100
8315.0,43.0,170.31,100.0,100
8315.0,43.0,170.31,100.0,100
8315.0,43.0,170.31,100.0,100
8345.0,29.0,171.88,100.0,100
8345.0,29.0,171.88,100.0,100
8345.0,29.0,171.88,100.0,100
8345.0,29.0,171.88,100.0,100
8380.0,0.0,173.44,12.5,100
8380.0,0.0,173.44,12.5,100
8380.0,0.0,173.44,12.5,100
8380.0,0.0,173.44,12.5,100
8412.0,40.0,175.0,100.0,100
8412.0,40.0,175.0,100.0,100
8412.0,40.0,175.0,100.0,100
8412.0,40.0,175.0,100.0,100
8442.0,40.0,176.56,100.0,100
8442.0,40.0,176.56,100.0,100
8442.0,40.0,176.56,100.0,100
8442.0,40.0,176.56,100.0,100
8472.0,0.0,178.12,100.0,100
8472.0,0.0,178.12,100.0,100
8472.0,0.0,178.12,100.0,100
8472.0,0.0,178.12,100.0,100
8497.0,0.0,179.69,100.0,100
8497.0,0.0,179.69,100.0,100
8530.0,0.0,181.25,12.5,100
8530.0,0.0,181.25,12.5,100
8530.0,0.0,181.25,12.5,100
8530.0,0.0,181.25,12.5,100
8584.0,39.0,182.81,100.0,100
8584.0,39.0,182.81,100.0,100
8584.0,39.0,182.81,100.0,100
8584.0,39.0,182.81,100.0,100
8611.0,42.0,184.38,100.0,100
8611.0,42.0,184.38,100.0,100
8611.0,42.0,184.38,100.0,100
8611.0,42.0,184.38,100.0,100
8651.0,35.0,185.94,100.0,100
8651.0,35.0,185.94,100.0,100
8651.0,35.0,185.94,100.0,100
8651.0,35.0,185.94,100.0,100
8692.0,25.0,187.5,100.0,100
8692.0,25.0,187.5,100.0,100
8692.0,25.0,187.5,100.0,100
8692.0,25.0,187.5,100.0,100
8740.0,0.0,189.06,100.0,100
8740.0,0.0,189.06,100.0,100
8740.0,0.0,189.06,100.0,100
8740.0,0.0,189.06,100.0,100
8771.0,0.0,190.62,12.5,100
8771.0,0.0,190.62,12.5,100
8771.0,0.0,190.62,12.5,100
8771.0,0.0,190.62,12.5,100
8875.0,30.0,192.19,100.0,100
8875.0,30.0,192.19,100.0,100
8875.0,30.0,192.19,100.0,100
8875.0,30.0,192.19,100.0,100
8950.0,33.0,193.75,100.0,100
8950.0,33.0,193.75,100.0,100
8950.0,33.0,193.75,100.0,100
8950.0,33.0,193.75,100.0,100
9136.0,27.0,195.31,100.0,100
9136.0,27.0,195.31,100.0,100
9136.0,27.0,195.31,100.0,100
9136.0,27.0,195.31,100.0,100
9296.0,35.0,196.88,100.0,100
9296.0,35.0,196.88,100.0,100
9296.0,35.0,196.88,100.0,100
9296.0,35.0,196.88,100.0,100
9407.0,0.0,198.44,100.0,100
9407.0,0.0,198.44,100.0,100
9407.0,0.0,198.44,100.0,100
9407.0,0.0,198.44,100.0,100
9483.0,19.0,200.0,12.5,100
9483.0,19.0,200.0,12.5,100
9483.0,19.0,200.0,12.5,100
9483.0,19.0,200.0,12.5,100
9538.0,16.0,201.56,100.0,100
9538.0,16.0,201.56,100.0,100
9538.0,16.0,201.56,100.0,100
9538.0,16.0,201.56,100.0,100
9595.0,15.0,203.12,100.0,100
9595.0,15.0,203.12,100.0,100
9595.0,15.0,203.12,100.0,100
9595.0,15.0,203.12,100.0,100
9644.0,12.0,204.69,100.0,100
9644.0,12.0,204.69,100.0,100
9644.0,12.0,204.69,100.0,100
9644.0,12.0,204.69,100.0,100
9701.0,12.0,206.25,100.0,100
9701.0,12.0,206.25,100.0,100
9701.0,12.0,206.25,100.0,100
9701.0,12.0,206.25,100.0,100
9752.0,10.0,207.81,100.0,100
9752.0,10.0,207.81,100.0,100
9752.0,10.0,207.81,100.0,100
9752.0,10.0,207.81,100.0,100
9812.0,0.0,209.38,100.0,100
9812.0,0.0,209.38,100.0,100
9812.0,0.0,209.38,100.0,100
9812.0,0.0,209.38,100.0,100
9896.0,0.0,210.94,100.0,100
9896.0,0.0,210.94,100.0,100
9896.0,0.0,210.94,100.0,100
9896.0,0.0,210.94,100.0,100
9977.0,11.0,212.5,100.0,100
9977.0,11.0,212.5,100.0,100
9977.0,11.0,212.5,100.0,100
9977.0,11.0,212.5,100.0,100
10058.0,11.0,214.06,100.0,100
10058.0,11.0,214.06,100.0,100
10058.0,11.0,214.06,100.0,100
10058.0,11.0,214.06,100.0,100
10126.0,10.0,215.62,100.0,100
10126.0,10.0,215.62,100.0,100
10162.0,24.0,217.19,100.0,100
10162.0,24.0,217.19,100.0,100
10162.0,24.0,217.19,100.0,100
10162.0,24.0,217.19,100.0,100
10190.0,24.0,218.75,100.0,100
10190.0,24.0,218.75,100.0,100
10190.0,24.0,218.75,100.0,100
10190.0,24.0,218.75,100.0,100
10217.0,25.0,220.31,100.0,100
10217.0,25.0,220.31,100.0,100
10217.0,25.0,220.31,100.0,100
10217.0,25.0,220.31,100.0,100
10245.0,23.0,221.88,100.0,100
10245.0,23.0,221.88,100.0,100
10245.0,23.0,221.88,100.0,100
10245.0,23.0,221.88,100.0,100
10273.0,22.0,223.44,100.0,100
10273.0,22.0,223.44,100.0,100
10273.0,22.0,223.44,100.0,100
10273.0,22.0,223.44,100.0,100
10301.0,22.0,225.0,100.0,100
10301.0,22.0,225.0,100.0,100
10301.0,22.0,225.0,100.0,100
10301.0,22.0,225.0,100.0,100
10329.0,23.0,226.56,100.0,100
10329.0,23.0,226.56,100.0,100
10329.0,23.0,226.56,100.0,100
10329.0,23.0,226.56,100.0,100
10366.0,22.0,228.12,100.0,100
10366.0,22.0,228.12,100.0,100
10366.0,22.0,228.12,100.0,100
10366.0,22.0,228.12,100.0,100
10399.0,15.0,229.69,100.0,100
10399.0,15.0,229.69,100.0,100
10399.0,15.0,229.69,100.0,100
10399.0,15.0,229.69,100.0,100
10429.0,20.0,231.25,100.0,100
10429.0,20.0,231.25,100.0,100
10429.0,20.0,231.25,100.0,100
