Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1639.0,33.0,100.0,100.0,100
1639.0,33.0,100.0,100.0,100
2354.0,50.0,101.56,100.0,100
2354.0,50.0,101.56,100.0,100
2594.0,29.0,103.12,100.0,100
2594.0,29.0,103.12,100.0,100
5546.0,27.0,104.69,100.0,100
5546.0,27.0,104.69,100.0,100
5688.0,27.0,106.25,100.0,100
5688.0,27.0,106.25,100.0,100
5835.0,35.0,107.81,100.0,100
5835.0,35.0,107.81,100.0,100
5948.0,30.0,109.38,100.0,100
5948.0,30.0,109.38,100.0,100
6019.0,33.0,110.94,100.0,100
6019.0,33.0,110.94,100.0,100
6105.0,0.0,112.5,100.0,100
6105.0,0.0,112.5,100.0,100
6185.0,54.0,114.06,100.0,100
6185.0,54.0,114.06,100.0,100
6228.0,34.0,115.62,100.0,100
6228.0,34.0,115.62,100.0,100
6228.0,34.0,115.62,100.0,100
6228.0,34.0,115.62,100.0,100
6325.0,33.0,117.19,100.0,100
6325.0,33.0,117.19,100.0,100
6368.0,34.0,118.75,100.0,100
6368.0,34.0,118.75,100.0,100
6411.0,78.0,120.31,12.5,100
6411.0,78.0,120.31,12.5,100
6501.0,41.0,121.88,100.0,100
6501.0,41.0,121.88,100.0,100
6563.0,24.0,123.44,100.0,100
6563.0,24.0,123.44,100.0,100
6599.0,22.0,125.0,100.0,100
6599.0,22.0,125.0,100.0,100
6648.0,22.0,126.56,100.0,100
6648.0,22.0,126.56,100.0,100
6728.0,39.0,128.12,100.0,100
6728.0,39.0,128.12,100.0,100
6784.0,37.0,129.69,100.0,100
6784.0,37.0,129.69,100.0,100
6844.0,34.0,131.25,100.0,100
6844.0,34.0,131.25,100.0,100
6890.0,36.0,132.81,100.0,100
6890.0,36.0,132.81,100.0,100
6913.0,59.0,134.38,100.0,100
6913.0,59.0,134.38,100.0,100
6948.0,35.0,135.94,100.0,100
6948.0,35.0,135.94,100.0,100
6997.0,49.0,137.5,100.0,100
6997.0,49.0,137.5,100.0,100
7057.0,40.0,139.06,100.0,100
7057.0,40.0,139.06,100.0,100
7084.0,59.0,140.62,100.0,100
7084.0,59.0,140.62,100.0,100
7120.0,29.0,142.19,100.0,100
7120.0,29.0,142.19,100.0,100
7120.0,29.0,142.19,100.0,100
7120.0,29.0,142.19,100.0,100
7159.0,36.0,143.75,100.0,100
7159.0,36.0,143.75,100.0,100
7262.0,29.0,145.31,100.0,100
7262.0,29.0,145.31,100.0,100
7262.0,29.0,145.31,100.0,100
7262.0,29.0,145.31,100.0,100
7344.0,28.0,146.88,100.0,100
7344.0,28.0,146.88,100.0,100
7344.0,28.0,146.88,100.0,100
7344.0,28.0,146.88,100.0,100
7401.0,34.0,148.44,100.0,100
7401.0,34.0,148.44,100.0,100
7401.0,34.0,148.44,100.0,100
7401.0,34.0,148.44,100.0,100
7465.0,0.0,150.0,12.5,100
7465.0,0.0,150.0,12.5,100
7465.0,0.0,150.0,12.5,100
7465.0,0.0,150.0,12.5,100
7509.0,27.0,151.56,100.0,100
7509.0,27.0,151.56,100.0,100
7509.0,27.0,151.56,100.0,100
7509.0,27.0,151.56,100.0,100
7583.0,33.0,153.12,100.0,100
7583.0,33.0,153.12,100.0,100
7583.0,33.0,153.12,100.0,100
7583.0,33.0,153.12,100.0,100
7648.0,32.0,154.69,100.0,100
7648.0,32.0,154.69,100.0,100
7648.0,32.0,154.69,100.0,100
7648.0,32.0,154.69,100.0,100
7696.0,0.0,156.25,100.0,100
7696.0,0.0,156.25,100.0,100
7760.0,0.0,157.81,100.0,100
7760.0,0.0,157.81,100.0,100
7760.0,0.0,157.81,100.0,100
7760.0,0.0,157.81,100.0,100
7800.0,0.0,159.38,100.0,100
7800.0,0.0,159.38,100.0,100
7800.0,0.0,159.38,100.0,100
7800.0,0.0,159.38,100.0,100
7824.0,30.0,160.94,100.0,100
7824.0,30.0,160.94,100.0,100
7824.0,30.0,160.94,100.0,100
7824.0,30.0,160.94,100.0,100
7864.0,0.0,162.5,12.5,100
7864.0,0.0,162.5,12.5,100
7864.0,0.0,162.5,12.5,100
7864.0,0.0,162.5,12.5,100
7892.0,37.0,164.06,100.0,100
7892.0,37.0,164.06,100.0,100
7892.0,37.0,164.06,100.0,100
7892.0,37.0,164.06,100.0,100
7942.0,46.0,165.62,100.0,100
7942.0,46.0,165.62,100.0,100
7942.0,46.0,165.62,100.0,100
7942.0,46.0,165.62,100.0,100
7971.0,0.0,167.19,100.0,100
7971.0,0.0,167.19,100.0,100
7971.0,0.0,167.19,100.0,100
7971.0,0.0,167.19,100.0,100
8013.0,56.0,168.75,100.0,100
8013.0,56.0,168.75,100.0,100
8013.0,56.0,168.75,100.0,100
8013.0,56.0,168.75,100.0,100
8051.0,57.0,170.31,100.0,100
8051.0,57.0,170.31,100.0,100
8051.0,57.0,170.31,100.0,100
8051.0,57.0,170.31,100.0,100
8074.0,70.0,171.88,100.0,100
8074.0,70.0,171.88,100.0,100
8074.0,70.0,171.88,100.0,100
8074.0,70.0,171.88,100.0,100
8101.0,0.0,173.44,100.0,100
8101.0,0.0,173.44,100.0,100
8156.0,0.0,175.0,12.5,100
8156.0,0.0,175.0,12.5,100
8193.0,45.0,176.56,100.0,100
8193.0,45.0,176.56,100.0,100
8193.0,45.0,176.56,100.0,100
8193.0,45.0,176.56,100.0,100
8221.0,133.0,178.12,12.5,100
8221.0,133.0,178.12,12.5,100
8221.0,133.0,178.12,12.5,100
8221.0,133.0,178.12,12.5,100
8260.0,61.0,179.69,100.0,100
8260.0,61.0,179.69,100.0,100
8260.0,61.0,179.69,100.0,100
8260.0,61.0,179.69,100.0,100
8283.0,62.0,181.25,100.0,100
8283.0,62.0,181.25,100.0,100
8283.0,62.0,181.25,100.0,100
8283.0,62.0,181.25,100.0,100
8325.0,91.0,182.81,100.0,100
8325.0,91.0,182.81,100.0,100
8325.0,91.0,182.81,100.0,100
8325.0,91.0,182.81,100.0,100
8394.0,0.0,184.38,12.5,100
8394.0,0.0,184.38,12.5,100
8394.0,0.0,184.38,12.5,100
8394.0,0.0,184.38,12.5,100
8445.0,76.0,185.94,100.0,100
8445.0,76.0,185.94,100.0,100
8445.0,76.0,185.94,100.0,100
8445.0,76.0,185.94,100.0,100
8482.0,0.0,187.5,100.0,100
8482.0,0.0,187.5,100.0,100
8482.0,0.0,187.5,100.0,100
8482.0,0.0,187.5,100.0,100
8541.0,38.0,189.06,100.0,100
8541.0,38.0,189.06,100.0,100
8541.0,38.0,189.06,100.0,100
8541.0,38.0,189.06,100.0,100
8591.0,45.0,190.62,100.0,100
8591.0,45.0,190.62,100.0,100
8591.0,45.0,190.62,100.0,100
8591.0,45.0,190.62,100.0,100
8626.0,67.0,192.19,100.0,100
8626.0,67.0,192.19,100.0,100
8626.0,67.0,192.19,100.0,100
8626.0,67.0,192.19,100.0,100
8733.0,39.0,193.75,100.0,100
8733.0,39.0,193.75,100.0,100
8733.0,39.0,193.75,100.0,100
8733.0,39.0,193.75,100.0,100
8797.0,45.0,195.31,12.5,100
8797.0,45.0,195.31,12.5,100
8797.0,45.0,195.31,12.5,100
8797.0,45.0,195.31,12.5,100
9019.0,0.0,196.88,12.5,100
9019.0,0.0,196.88,12.5,100
9019.0,0.0,196.88,12.5,100
9019.0,0.0,196.88,12.5,100
9164.0,43.0,198.44,100.0,100
9164.0,43.0,198.44,100.0,100
9164.0,43.0,198.44,100.0,100
9164.0,43.0,198.44,100.0,100
9257.0,22.0,200.0,100.0,100
9257.0,22.0,200.0,100.0,100
9257.0,22.0,200.0,100.0,100
9257.0,22.0,200.0,100.0,100
9348.0,0.0,201.56,12.5,100
9348.0,0.0,201.56,12.5,100
9348.0,0.0,201.56,12.5,100
9348.0,0.0,201.56,12.5,100
9415.0,16.0,203.12,100.0,100
9415.0,16.0,203.12,100.0,100
9415.0,16.0,203.12,100.0,100
9415.0,16.0,203.12,100.0,100
9468.0,14.0,204.69,100.0,100
9468.0,14.0,204.69,100.0,100
9468.0,14.0,204.69,100.0,100
9468.0,14.0,204.69,100.0,100
9519.0,12.0,206.25,100.0,100
9519.0,12.0,206.25,100.0,100
9519.0,12.0,206.25,100.0,100
9519.0,12.0,206.25,100.0,100
9578.0,12.0,207.81,100.0,100
9578.0,12.0,207.81,100.0,100
9578.0,12.0,207.81,100.0,100
9578.0,12.0,207.81,100.0,100
9630.0,12.0,209.38,100.0,100
9630.0,12.0,209.38,100.0,100
9630.0,12.0,209.38,100.0,100
9630.0,12.0,209.38,100.0,100
9690.0,0.0,210.94,12.5,100
9690.0,0.0,210.94,12.5,100
9690.0,0.0,210.94,12.5,100
9690.0,0.0,210.94,12.5,100
9762.0,0.0,212.5,12.5,100
9762.0,0.0,212.5,12.5,100
9762.0,0.0,212.5,12.5,100
9762.0,0.0,212.5,12.5,100
9841.0,13.0,214.06,100.0,100
9841.0,13.0,214.06,100.0,100
9841.0,13.0,214.06,100.0,100
9841.0,13.0,214.06,100.0,100
9927.0,10.0,215.62,100.0,100
9927.0,10.0,215.62,100.0,100
9927.0,10.0,215.62,100.0,100
9927.0,10.0,215.62,100.0,100
9985.0,7.0,217.19,100.0,100
9985.0,7.0,217.19,100.0,100
9985.0,7.0,217.19,100.0,100
9985.0,7.0,217.19,100.0,100
10012.0,27.0,218.75,100.0,100
10012.0,27.0,218.75,100.0,100
10012.0,27.0,218.75,100.0,100
10012.0,27.0,218.75,100.0,100
10040.0,26.0,220.31,100.0,100
10040.0,26.0,220.31,100.0,100
10040.0,26.0,220.31,100.0,100
10040.0,26.0,220.31,100.0,100
10067.0,26.0,221.88,100.0,100
10067.0,26.0,221.88,100.0,100
10097.0,25.0,223.44,100.0,100
10097.0,25.0,223.44,100.0,100
10097.0,25.0,223.44,100.0,100
10097.0,25.0,223.44,100.0,100
10124.0,24.0,225.0,100.0,100
10124.0,24.0,225.0,100.0,100
10124.0,24.0,225.0,100.0,100
10124.0,24.0,225.0,100.0,100
10152.0,24.0,226.56,100.0,100
10152.0,24.0,226.56,100.0,100
10152.0,24.0,226.56,100.0,100
10152.0,24.0,226.56,100.0,100
10180.0,24.0,228.12,100.0,100
10180.0,24.0,228.12,100.0,100
10180.0,24.0,228.12,100.0,100
10180.0,24.0,228.12,100.0,100
10221.0,22.0,229.69,100.0,100
10221.0,22.0,229.69,100.0,100
10221.0,22.0,229.69,100.0,100
10221.0,22.0,229.69,100.0,100
10260.0,0.0,231.25,100.0,100
10260.0,0.0,231.25,100.0,100
10354.0,5.0,232.81,100.0,100
10354.0,5.0,232.81,100.0,100
10354.0,5.0,232.81,100.0,100
10354.0,5.0,232.81,100.0,100
10384.0,112.0,234.38,100.0,100
10384.0,112.0,234.38,100.0,100
10384.0,112.0,234.38,100.0,100
10384.0,112.0,234.38,100.0,100
10411.0,23.0,235.94,100.0,100
10411.0,23.0,235.94,100.0,100
10411.0,23.0,235.94,100.0,100
10411.0,23.0,235.94,100.0,100
10440.0,23.0,237.5,100.0,100
10440.0,23.0,237.5,100.0,100
10440.0,23.0,237.5,100.0,100
10440.0,23.0,237.5,100.0,100
10468.0,22.0,239.06,100.0,100
10468.0,22.0,239.06,100.0,100
10468.0,22.0,239.06,100.0,100
10468.0,22.0,239.06,100.0,100
10496.0,22.0,240.62,100.0,100
10496.0,22.0,240.62,100.0,100
10496.0,22.0,240.62,100.0,100
10496.0,22.0,240.62,100.0,100
10536.0,23.0,242.19,100.0,100
