Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1625.0,32.0,100.0,100.0,100
1625.0,32.0,100.0,100.0,100
2392.0,46.0,101.56,100.0,100
2392.0,46.0,101.56,100.0,100
2677.0,29.0,103.12,100.0,100
2677.0,29.0,103.12,100.0,100
5763.0,27.0,104.69,100.0,100
5763.0,27.0,104.69,100.0,100
5923.0,26.0,106.25,100.0,100
5923.0,26.0,106.25,100.0,100
6064.0,29.0,107.81,100.0,100
6064.0,29.0,107.81,100.0,100
6168.0,29.0,109.38,100.0,100
6168.0,29.0,109.38,100.0,100
6235.0,29.0,110.94,100.0,100
6235.0,29.0,110.94,100.0,100
6314.0,0.0,112.5,100.0,100
6314.0,0.0,112.5,100.0,100
6390.0,0.0,114.06,100.0,100
6390.0,0.0,114.06,100.0,100
6434.0,50.0,115.62,100.0,100
6434.0,50.0,115.62,100.0,100
6526.0,28.0,117.19,100.0,100
6526.0,28.0,117.19,100.0,100
6579.0,29.0,118.75,100.0,100
6579.0,29.0,118.75,100.0,100
6615.0,51.0,120.31,100.0,100
6615.0,51.0,120.31,100.0,100
6702.0,26.0,121.88,100.0,100
6702.0,26.0,121.88,100.0,100
6765.0,33.0,123.44,100.0,100
6765.0,33.0,123.44,100.0,100
6805.0,31.0,125.0,100.0,100
6805.0,31.0,125.0,100.0,100
6856.0,27.0,126.56,100.0,100
6856.0,27.0,126.56,100.0,100
6945.0,70.0,128.12,100.0,100
6945.0,70.0,128.12,100.0,100
7003.0,34.0,129.69,100.0,100
7003.0,34.0,129.69,100.0,100
7057.0,0.0,131.25,100.0,100
7057.0,0.0,131.25,100.0,100
7099.0,33.0,132.81,100.0,100
7099.0,33.0,132.81,100.0,100
7099.0,33.0,132.81,100.0,100
7099.0,33.0,132.81,100.0,100
7121.0,45.0,134.38,100.0,100
7121.0,45.0,134.38,100.0,100
7121.0,45.0,134.38,100.0,100
7121.0,45.0,134.38,100.0,100
7157.0,31.0,135.94,100.0,100
7157.0,31.0,135.94,100.0,100
7206.0,39.0,137.5,100.0,100
7206.0,39.0,137.5,100.0,100
7206.0,39.0,137.5,100.0,100
7206.0,39.0,137.5,100.0,100
7262.0,34.0,139.06,100.0,100
7262.0,34.0,139.06,100.0,100
7262.0,34.0,139.06,100.0,100
7262.0,34.0,139.06,100.0,100
7285.0,0.0,140.62,12.5,100
7285.0,0.0,140.62,12.5,100
7285.0,0.0,140.62,12.5,100
7285.0,0.0,140.62,12.5,100
7324.0,0.0,142.19,100.0,100
7324.0,0.0,142.19,100.0,100
7324.0,0.0,142.19,100.0,100
7324.0,0.0,142.19,100.0,100
7390.0,33.0,143.75,100.0,100
7390.0,33.0,143.75,100.0,100
7390.0,33.0,143.75,100.0,100
7390.0,33.0,143.75,100.0,100
7506.0,30.0,145.31,100.0,100
7506.0,30.0,145.31,100.0,100
7506.0,30.0,145.31,100.0,100
7506.0,30.0,145.31,100.0,100
7535.0,36.0,146.88,100.0,100
7535.0,36.0,146.88,100.0,100
7535.0,36.0,146.88,100.0,100
7535.0,36.0,146.88,100.0,100
7609.0,35.0,148.44,100.0,100
7609.0,35.0,148.44,100.0,100
7609.0,35.0,148.44,100.0,100
7609.0,35.0,148.44,100.0,100
7649.0,27.0,150.0,100.0,100
7649.0,27.0,150.0,100.0,100
7715.0,36.0,151.56,100.0,100
7715.0,36.0,151.56,100.0,100
7765.0,0.0,153.12,100.0,100
7765.0,0.0,153.12,100.0,100
7765.0,0.0,153.12,100.0,100
7765.0,0.0,153.12,100.0,100
7816.0,0.0,154.69,12.5,100
7816.0,0.0,154.69,12.5,100
7816.0,0.0,154.69,12.5,100
7816.0,0.0,154.69,12.5,100
7867.0,34.0,156.25,100.0,100
7867.0,34.0,156.25,100.0,100
7867.0,34.0,156.25,100.0,100
7867.0,34.0,156.25,100.0,100
7931.0,33.0,157.81,100.0,100
7931.0,33.0,157.81,100.0,100
7931.0,33.0,157.81,100.0,100
7931.0,33.0,157.81,100.0,100
7964.0,34.0,159.38,100.0,100
7964.0,34.0,159.38,100.0,100
7964.0,34.0,159.38,100.0,100
7964.0,34.0,159.38,100.0,100
7997.0,33.0,160.94,100.0,100
7997.0,33.0,160.94,100.0,100
7997.0,33.0,160.94,100.0,100
7997.0,33.0,160.94,100.0,100
8037.0,39.0,162.5,100.0,100
8037.0,39.0,162.5,100.0,100
8037.0,39.0,162.5,100.0,100
8037.0,39.0,162.5,100.0,100
8070.0,0.0,164.06,100.0,100
8070.0,0.0,164.06,100.0,100
8070.0,0.0,164.06,100.0,100
8070.0,0.0,164.06,100.0,100
8097.0,40.0,165.62,100.0,100
8097.0,40.0,165.62,100.0,100
8097.0,40.0,165.62,100.0,100
8097.0,40.0,165.62,100.0,100
8127.0,36.0,167.19,100.0,100
8127.0,36.0,167.19,100.0,100
8127.0,36.0,167.19,100.0,100
8127.0,36.0,167.19,100.0,100
8168.0,38.0,168.75,100.0,100
8168.0,38.0,168.75,100.0,100
8168.0,38.0,168.75,100.0,100
8168.0,38.0,168.75,100.0,100
8207.0,35.0,170.31,100.0,100
8207.0,35.0,170.31,100.0,100
8207.0,35.0,170.31,100.0,100
8207.0,35.0,170.31,100.0,100
8230.0,32.0,171.88,100.0,100
8230.0,32.0,171.88,100.0,100
8230.0,32.0,171.88,100.0,100
8230.0,32.0,171.88,100.0,100
8267.0,41.0,173.44,100.0,100
8267.0,41.0,173.44,100.0,100
8267.0,41.0,173.44,100.0,100
8267.0,41.0,173.44,100.0,100
8300.0,48.0,175.0,100.0,100
8300.0,48.0,175.0,100.0,100
8300.0,48.0,175.0,100.0,100
8300.0,48.0,175.0,100.0,100
8337.0,54.0,176.56,100.0,100
8337.0,54.0,176.56,100.0,100
8337.0,54.0,176.56,100.0,100
8337.0,54.0,176.56,100.0,100
8377.0,30.0,178.12,100.0,100
8377.0,30.0,178.12,100.0,100
8377.0,30.0,178.12,100.0,100
8377.0,30.0,178.12,100.0,100
8417.0,33.0,179.69,100.0,100
8417.0,33.0,179.69,100.0,100
8417.0,33.0,179.69,100.0,100
8417.0,33.0,179.69,100.0,100
8444.0,0.0,181.25,100.0,100
8444.0,0.0,181.25,100.0,100
8444.0,0.0,181.25,100.0,100
8444.0,0.0,181.25,100.0,100
8495.0,36.0,182.81,100.0,100
8495.0,36.0,182.81,100.0,100
8495.0,36.0,182.81,100.0,100
8495.0,36.0,182.81,100.0,100
8519.0,0.0,184.38,12.5,100
8519.0,0.0,184.38,12.5,100
8519.0,0.0,184.38,12.5,100
8519.0,0.0,184.38,12.5,100
8563.0,38.0,185.94,100.0,100
8563.0,38.0,185.94,100.0,100
8563.0,38.0,185.94,100.0,100
8563.0,38.0,185.94,100.0,100
8605.0,29.0,187.5,100.0,100
8605.0,29.0,187.5,100.0,100
8605.0,29.0,187.5,100.0,100
8605.0,29.0,187.5,100.0,100
8649.0,34.0,189.06,100.0,100
8649.0,34.0,189.06,100.0,100
8649.0,34.0,189.06,100.0,100
8649.0,34.0,189.06,100.0,100
8677.0,35.0,190.62,100.0,100
8677.0,35.0,190.62,100.0,100
8769.0,41.0,192.19,100.0,100
8769.0,41.0,192.19,100.0,100
8842.0,0.0,193.75,100.0,100
8842.0,0.0,193.75,100.0,100
8842.0,0.0,193.75,100.0,100
8842.0,0.0,193.75,100.0,100
8990.0,0.0,195.31,100.0,100
8990.0,0.0,195.31,100.0,100
8990.0,0.0,195.31,100.0,100
8990.0,0.0,195.31,100.0,100
9135.0,0.0,196.88,12.5,100
9135.0,0.0,196.88,12.5,100
9135.0,0.0,196.88,12.5,100
9135.0,0.0,196.88,12.5,100
9236.0,25.0,198.44,100.0,100
9236.0,25.0,198.44,100.0,100
9236.0,25.0,198.44,100.0,100
9236.0,25.0,198.44,100.0,100
9331.0,19.0,200.0,100.0,100
9331.0,19.0,200.0,100.0,100
9331.0,19.0,200.0,100.0,100
9331.0,19.0,200.0,100.0,100
9402.0,16.0,201.56,100.0,100
9402.0,16.0,201.56,100.0,100
9402.0,16.0,201.56,100.0,100
9402.0,16.0,201.56,100.0,100
9464.0,15.0,203.12,100.0,100
9464.0,15.0,203.12,100.0,100
9464.0,15.0,203.12,100.0,100
9464.0,15.0,203.12,100.0,100
9534.0,12.0,204.69,100.0,100
9534.0,12.0,204.69,100.0,100
9534.0,12.0,204.69,100.0,100
9534.0,12.0,204.69,100.0,100
9589.0,11.0,206.25,100.0,100
9589.0,11.0,206.25,100.0,100
9589.0,11.0,206.25,100.0,100
9589.0,11.0,206.25,100.0,100
9645.0,12.0,207.81,100.0,100
9645.0,12.0,207.81,100.0,100
9645.0,12.0,207.81,100.0,100
9645.0,12.0,207.81,100.0,100
9700.0,9.0,209.38,100.0,100
9700.0,9.0,209.38,100.0,100
9700.0,9.0,209.38,100.0,100
9700.0,9.0,209.38,100.0,100
9766.0,8.0,210.94,100.0,100
9766.0,8.0,210.94,100.0,100
9766.0,8.0,210.94,100.0,100
9766.0,8.0,210.94,100.0,100
9856.0,12.0,212.5,100.0,100
9856.0,12.0,212.5,100.0,100
9856.0,12.0,212.5,100.0,100
9856.0,12.0,212.5,100.0,100
9949.0,13.0,214.06,100.0,100
9949.0,13.0,214.06,100.0,100
9949.0,13.0,214.06,100.0,100
9949.0,13.0,214.06,100.0,100
10014.0,9.0,215.62,100.0,100
10014.0,9.0,215.62,100.0,100
10014.0,9.0,215.62,100.0,100
10014.0,9.0,215.62,100.0,100
10046.0,30.0,217.19,100.0,100
10046.0,30.0,217.19,100.0,100
10046.0,30.0,217.19,100.0,100
10046.0,30.0,217.19,100.0,100
10084.0,39.0,218.75,100.0,100
10084.0,39.0,218.75,100.0,100
10084.0,39.0,218.75,100.0,100
10084.0,39.0,218.75,100.0,100
10116.0,36.0,220.31,100.0,100
10116.0,36.0,220.31,100.0,100
10116.0,36.0,220.31,100.0,100
10116.0,36.0,220.31,100.0,100
10145.0,22.0,221.88,100.0,100
10145.0,22.0,221.88,100.0,100
10145.0,22.0,221.88,100.0,100
10145.0,22.0,221.88,100.0,100
10174.0,23.0,223.44,100.0,100
10174.0,23.0,223.44,100.0,100
10174.0,23.0,223.44,100.0,100
10174.0,23.0,223.44,100.0,100
10205.0,25.0,225.0,100.0,100
10205.0,25.0,225.0,100.0,100
10205.0,25.0,225.0,100.0,100
10205.0,25.0,225.0,100.0,100
10238.0,36.0,226.56,100.0,100
10238.0,36.0,226.56,100.0,100
10238.0,36.0,226.56,100.0,100
10238.0,36.0,226.56,100.0,100
10277.0,32.0,228.12,100.0,100
10277.0,32.0,228.12,100.0,100
10277.0,32.0,228.12,100.0,100
10277.0,32.0,228.12,100.0,100
10315.0,18.0,229.69,100.0,100
10315.0,18.0,229.69,100.0,100
10315.0,18.0,229.69,100.0,100
10315.0,18.0,229.69,100.0,100
10345.0,19.0,231.25,100.0,100
10345.0,19.0,231.25,100.0,100
10345.0,19.0,231.25,100.0,100
10345.0,19.0,231.25,100.0,100
10428.0,4.0,232.81,100.0,100
10428.0,4.0,232.81,100.0,100
10428.0,4.0,232.81,100.0,100
10428.0,4.0,232.81,100.0,100
10457.0,19.0,234.38,100.0,100
10457.0,19.0,234.38,100.0,100
10457.0,19.0,234.38,100.0,100
10457.0,19.0,234.38,100.0,100
10487.0,18.0,235.94,100.0,100
10487.0,18.0,235.94,100.0,100
10487.0,18.0,235.94,100.0,100
10487.0,18.0,235.94,100.0,100
10517.0,18.0,237.5,100.0,100
