Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1677.0,22.0,100,100.0,100
1677.0,22.0,100,100.0,100
2320.0,22.0,100,100.0,100
2320.0,22.0,100,100.0,100
2550.0,102.0,100,100.0,100
2550.0,102.0,100,100.0,100
5529.0,89.0,100,100.0,100
5529.0,89.0,100,100.0,100
5600.0,99.0,100,100.0,100
5600.0,99.0,100,100.0,100
5757.0,21.0,100,100.0,100
5757.0,21.0,100,100.0,100
5841.0,90.0,100,100.0,100
5841.0,90.0,100,100.0,100
5881.0,24.0,100,100.0,100
5881.0,24.0,100,100.0,100
6013.0,98.0,100,100.0,100
6013.0,98.0,100,100.0,100
6063.0,65.0,100,100.0,100
6063.0,65.0,100,100.0,100
6114.0,82.0,100,100.0,100
6114.0,82.0,100,100.0,100
6207.0,21.0,100,100.0,100
6207.0,21.0,100,100.0,100
6306.0,25.0,100,25.0,100
6306.0,25.0,100,25.0,100
6366.0,25.0,100,100.0,100
6366.0,25.0,100,100.0,100
6473.0,29.0,100,100.0,100
6473.0,29.0,100,100.0,100
6520.0,24.0,100,100.0,100
6520.0,24.0,100,100.0,100
6595.0,22.0,100,100.0,100
6595.0,22.0,100,100.0,100
6666.0,26.0,100,100.0,100
6666.0,26.0,100,100.0,100
6746.0,25.0,100,100.0,100
6746.0,25.0,100,100.0,100
6803.0,22.0,100,100.0,100
6803.0,22.0,100,100.0,100
6849.0,25.0,100,100.0,100
6849.0,25.0,100,100.0,100
6883.0,22.0,100,100.0,100
6883.0,22.0,100,100.0,100
6941.0,21.0,100,100.0,100
6941.0,21.0,100,100.0,100
6974.0,28.0,100,100.0,100
6974.0,28.0,100,100.0,100
7096.0,25.0,100,100.0,100
7096.0,25.0,100,100.0,100
7204.0,25.0,100,100.0,100
7204.0,25.0,100,100.0,100
7276.0,28.0,100,100.0,100
7276.0,28.0,100,100.0,100
7356.0,27.0,100,100.0,100
7356.0,27.0,100,100.0,100
7419.0,26.0,100,100.0,100
7419.0,26.0,100,100.0,100
7477.0,30.0,100,100.0,100
7477.0,30.0,100,100.0,100
7521.0,29.0,100,100.0,100
7521.0,29.0,100,100.0,100
7565.0,48.0,100,100.0,100
7565.0,48.0,100,100.0,100
7618.0,44.0,100,100.0,100
7618.0,44.0,100,100.0,100
7671.0,43.0,100,100.0,100
7671.0,43.0,100,100.0,100
7720.0,45.0,100,100.0,100
7720.0,45.0,100,100.0,100
7780.0,43.0,100,100.0,100
7780.0,43.0,100,100.0,100
7826.0,48.0,100,100.0,100
7826.0,48.0,100,100.0,100
7896.0,50.0,100,100.0,100
7896.0,50.0,100,100.0,100
8153.0,46.0,100,100.0,100
8153.0,46.0,100,100.0,100
8475.0,22.0,100,25.0,100
8475.0,22.0,100,25.0,100
8617.0,29.0,100,100.0,100
8617.0,29.0,100,100.0,100
8680.0,185.0,100,100.0,100
8680.0,185.0,100,100.0,100
8727.0,225.0,100,100.0,100
8727.0,225.0,100,100.0,100
8760.0,66.0,100,100.0,100
8760.0,66.0,100,100.0,100
8829.0,73.0,100,100.0,100
8829.0,73.0,100,100.0,100
8911.0,71.0,100,100.0,100
8911.0,71.0,100,100.0,100
8990.0,61.0,100,100.0,100
8990.0,61.0,100,100.0,100
9108.0,82.0,100,100.0,100
9108.0,82.0,100,100.0,100
10143.0,67.0,100,100.0,100
10143.0,67.0,100,100.0,100
10178.0,56.0,100,100.0,100
10178.0,56.0,100,100.0,100
10206.0,38.0,100,100.0,100
10206.0,38.0,100,100.0,100
10231.0,35.0,100,100.0,100
10231.0,35.0,100,100.0,100
10259.0,67.0,100,100.0,100
10259.0,67.0,100,100.0,100
10291.0,68.0,100,100.0,100
10291.0,68.0,100,100.0,100
10321.0,40.0,100,100.0,100
10321.0,40.0,100,100.0,100
10360.0,33.0,100,100.0,100
10360.0,33.0,100,100.0,100
10391.0,0.0,100,100.0,100
10391.0,0.0,100,100.0,100
10422.0,192.0,100,100.0,100
10422.0,192.0,100,100.0,100
10454.0,105.0,100,100.0,100
10454.0,105.0,100,100.0,100
10490.0,169.0,100,100.0,100
10490.0,169.0,100,100.0,100
10525.0,65.0,100,100.0,100
10525.0,65.0,100,100.0,100
10555.0,58.0,100,100.0,100
10555.0,58.0,100,100.0,100
10585.0,65.0,100,100.0,100
10585.0,65.0,100,100.0,100
10607.0,68.0,100,100.0,100
10607.0,68.0,100,100.0,100
10624.0,146.0,100,100.0,100
10624.0,146.0,100,100.0,100
10743.0,57.0,100,100.0,100
10743.0,57.0,100,100.0,100
10927.0,36.0,100,100.0,100
10927.0,36.0,100,100.0,100
10974.0,30.0,100,100.0,100
10974.0,30.0,100,100.0,100
11007.0,39.0,100,100.0,100
11007.0,39.0,100,100.0,100
11042.0,32.0,100,100.0,100
11042.0,32.0,100,100.0,100
11076.0,33.0,100,100.0,100
11076.0,33.0,100,100.0,100
11110.0,32.0,100,100.0,100
11110.0,32.0,100,100.0,100
11143.0,42.0,100,100.0,100
11143.0,42.0,100,100.0,100
11207.0,52.0,100,100.0,100
11207.0,52.0,100,100.0,100
11289.0,58.0,100,100.0,100
11289.0,58.0,100,100.0,100
11996.0,56.0,100,100.0,100
11996.0,56.0,100,100.0,100
12453.0,50.0,100,100.0,100
12453.0,50.0,100,100.0,100
12524.0,126.0,100,100.0,100
12524.0,126.0,100,100.0,100
12568.0,36.0,100,100.0,100
12568.0,36.0,100,100.0,100
12720.0,42.0,100,100.0,100
12720.0,42.0,100,100.0,100
12938.0,58.0,100,100.0,100
12938.0,58.0,100,100.0,100
13029.0,28.0,100,25.0,100
13029.0,28.0,100,25.0,100
13079.0,35.0,100,100.0,100
13079.0,35.0,100,100.0,100
13170.0,45.0,100,100.0,100
13170.0,45.0,100,100.0,100
13261.0,82.0,100,100.0,100
13261.0,82.0,100,100.0,100
13527.0,48.0,100,100.0,100
13527.0,48.0,100,100.0,100
14139.0,53.0,100,100.0,100
14139.0,53.0,100,100.0,100
14171.0,95.0,100,100.0,100
14171.0,95.0,100,100.0,100
14224.0,39.0,100,100.0,100
14224.0,39.0,100,100.0,100
14340.0,55.0,100,100.0,100
14340.0,55.0,100,100.0,100
14422.0,53.0,100,100.0,100
14422.0,53.0,100,100.0,100
14486.0,59.0,100,100.0,100
14486.0,59.0,100,100.0,100
15092.0,76.0,100,100.0,100
15092.0,76.0,100,100.0,100
15130.0,98.0,100,100.0,100
15130.0,98.0,100,100.0,100
15160.0,61.0,100,100.0,100
15160.0,61.0,100,100.0,100
15342.0,37.0,100,100.0,100
15342.0,37.0,100,100.0,100
15365.0,47.0,100,100.0,100
15365.0,47.0,100,100.0,100
15387.0,36.0,100,100.0,100
15387.0,36.0,100,100.0,100
15406.0,43.0,100,100.0,100
15406.0,43.0,100,100.0,100
15425.0,60.0,100,100.0,100
15425.0,60.0,100,100.0,100
15530.0,52.0,100,100.0,100
15530.0,52.0,100,100.0,100
15569.0,63.0,100,100.0,100
15569.0,63.0,100,100.0,100
15747.0,74.0,100,100.0,100
15747.0,74.0,100,100.0,100
15850.0,41.0,100,100.0,100
15850.0,41.0,100,100.0,100
16166.0,47.0,100,100.0,100
16166.0,47.0,100,100.0,100
16250.0,43.0,100,25.0,100
16250.0,43.0,100,25.0,100
16302.0,57.0,100,100.0,100
16302.0,57.0,100,100.0,100
16356.0,61.0,100,100.0,100
16356.0,61.0,100,100.0,100
16385.0,98.0,100,100.0,100
16385.0,98.0,100,100.0,100
16405.0,74.0,100,100.0,100
16405.0,74.0,100,100.0,100
16431.0,58.0,100,100.0,100
16431.0,58.0,100,100.0,100
16458.0,62.0,100,100.0,100
16458.0,62.0,100,100.0,100
