Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1306.0,29.0,100,100.0,100
1306.0,29.0,100,100.0,100
1808.0,12.0,100,100.0,100
1808.0,12.0,100,100.0,100
4637.0,28.0,100,100.0,100
4637.0,28.0,100,100.0,100
5283.0,89.0,100,100.0,100
5283.0,89.0,100,100.0,100
5342.0,123.0,100,100.0,100
5342.0,123.0,100,100.0,100
5480.0,28.0,100,100.0,100
5480.0,28.0,100,100.0,100
5533.0,43.0,100,100.0,100
5533.0,43.0,100,100.0,100
5576.0,81.0,100,100.0,100
5576.0,81.0,100,100.0,100
5711.0,139.0,100,100.0,100
5711.0,139.0,100,100.0,100
5768.0,136.0,100,100.0,100
5768.0,136.0,100,100.0,100
5824.0,118.0,100,100.0,100
5824.0,118.0,100,100.0,100
5923.0,101.0,100,100.0,100
5923.0,101.0,100,100.0,100
6057.0,91.0,100,100.0,100
6057.0,91.0,100,100.0,100
6169.0,22.0,100,100.0,100
6169.0,22.0,100,100.0,100
6219.0,27.0,100,25.0,100
6219.0,27.0,100,25.0,100
6317.0,94.0,100,100.0,100
6317.0,94.0,100,100.0,100
6393.0,28.0,100,100.0,100
6393.0,28.0,100,100.0,100
6478.0,27.0,100,100.0,100
6478.0,27.0,100,100.0,100
6543.0,24.0,100,100.0,100
6543.0,24.0,100,100.0,100
6581.0,26.0,100,100.0,100
6581.0,26.0,100,100.0,100
6625.0,26.0,100,100.0,100
6625.0,26.0,100,100.0,100
6687.0,35.0,100,100.0,100
6687.0,35.0,100,100.0,100
6724.0,87.0,100,100.0,100
6724.0,87.0,100,100.0,100
6870.0,37.0,100,100.0,100
6870.0,37.0,100,100.0,100
6932.0,32.0,100,100.0,100
6932.0,32.0,100,100.0,100
6986.0,56.0,100,100.0,100
6986.0,56.0,100,100.0,100
7060.0,30.0,100,100.0,100
7060.0,30.0,100,100.0,100
7122.0,33.0,100,100.0,100
7122.0,33.0,100,100.0,100
7170.0,34.0,100,100.0,100
7170.0,34.0,100,100.0,100
7220.0,54.0,100,100.0,100
7220.0,54.0,100,100.0,100
7260.0,31.0,100,100.0,100
7260.0,31.0,100,100.0,100
7315.0,41.0,100,100.0,100
7315.0,41.0,100,100.0,100
7354.0,45.0,100,100.0,100
7354.0,45.0,100,100.0,100
7397.0,0.0,100,100.0,100
7397.0,0.0,100,100.0,100
7435.0,46.0,100,100.0,100
7435.0,46.0,100,100.0,100
7500.0,19.0,100,100.0,100
7500.0,19.0,100,100.0,100
7555.0,59.0,100,100.0,100
7555.0,59.0,100,100.0,100
7608.0,58.0,100,100.0,100
7608.0,58.0,100,100.0,100
7815.0,58.0,100,100.0,100
7815.0,58.0,100,100.0,100
8133.0,138.0,100,100.0,100
8133.0,138.0,100,100.0,100
8222.0,166.0,100,100.0,100
8222.0,166.0,100,100.0,100
8284.0,153.0,100,100.0,100
8284.0,153.0,100,100.0,100
8358.0,175.0,100,100.0,100
8358.0,175.0,100,100.0,100
8417.0,171.0,100,100.0,100
8417.0,171.0,100,100.0,100
8482.0,169.0,100,100.0,100
8482.0,169.0,100,100.0,100
8546.0,61.0,100,100.0,100
8546.0,61.0,100,100.0,100
8618.0,148.0,100,100.0,100
8618.0,148.0,100,100.0,100
8688.0,167.0,100,100.0,100
8688.0,167.0,100,100.0,100
8809.0,156.0,100,100.0,100
8809.0,156.0,100,100.0,100
9025.0,153.0,100,100.0,100
9025.0,153.0,100,100.0,100
9724.0,55.0,100,100.0,100
9724.0,55.0,100,100.0,100
9752.0,34.0,100,100.0,100
9752.0,34.0,100,100.0,100
9780.0,41.0,100,100.0,100
9780.0,41.0,100,100.0,100
9816.0,53.0,100,100.0,100
9816.0,53.0,100,100.0,100
9852.0,46.0,100,100.0,100
9852.0,46.0,100,100.0,100
9889.0,44.0,100,100.0,100
9889.0,44.0,100,100.0,100
9917.0,57.0,100,100.0,100
9917.0,57.0,100,100.0,100
9946.0,53.0,100,100.0,100
9946.0,53.0,100,100.0,100
9975.0,41.0,100,100.0,100
9975.0,41.0,100,100.0,100
10003.0,41.0,100,100.0,100
10003.0,41.0,100,100.0,100
10033.0,40.0,100,100.0,100
10033.0,40.0,100,100.0,100
10056.0,71.0,100,100.0,100
10056.0,71.0,100,100.0,100
10074.0,54.0,100,100.0,100
10074.0,54.0,100,100.0,100
10106.0,43.0,100,100.0,100
10106.0,43.0,100,100.0,100
10137.0,0.0,100,100.0,100
10137.0,0.0,100,100.0,100
10164.0,29.0,100,100.0,100
10164.0,29.0,100,100.0,100
10190.0,26.0,100,100.0,100
10190.0,26.0,100,100.0,100
10276.0,0.0,100,100.0,100
10276.0,0.0,100,100.0,100
10433.0,29.0,100,100.0,100
10433.0,29.0,100,100.0,100
10479.0,0.0,100,100.0,100
10479.0,0.0,100,100.0,100
10515.0,31.0,100,100.0,100
10515.0,31.0,100,100.0,100
10548.0,55.0,100,100.0,100
10548.0,55.0,100,100.0,100
10578.0,53.0,100,100.0,100
10578.0,53.0,100,100.0,100
10609.0,55.0,100,100.0,100
10609.0,55.0,100,100.0,100
10642.0,177.0,100,100.0,100
10642.0,177.0,100,100.0,100
10680.0,139.0,100,100.0,100
10680.0,139.0,100,100.0,100
10732.0,103.0,100,100.0,100
10732.0,103.0,100,100.0,100
10775.0,157.0,100,100.0,100
10775.0,157.0,100,100.0,100
11507.0,61.0,100,100.0,100
11507.0,61.0,100,100.0,100
11526.0,36.0,100,100.0,100
11526.0,36.0,100,100.0,100
12059.0,38.0,100,100.0,100
12059.0,38.0,100,100.0,100
12196.0,48.0,100,100.0,100
12196.0,48.0,100,100.0,100
12358.0,34.0,100,100.0,100
12358.0,34.0,100,100.0,100
12558.0,70.0,100,100.0,100
12558.0,70.0,100,100.0,100
12630.0,37.0,100,100.0,100
12630.0,37.0,100,100.0,100
12654.0,104.0,100,100.0,100
12654.0,104.0,100,100.0,100
12676.0,52.0,100,100.0,100
12676.0,52.0,100,100.0,100
12784.0,39.0,100,100.0,100
12784.0,39.0,100,100.0,100
12999.0,231.0,100,100.0,100
12999.0,231.0,100,100.0,100
13216.0,66.0,100,100.0,100
13216.0,66.0,100,100.0,100
13805.0,138.0,100,100.0,100
13805.0,138.0,100,100.0,100
13832.0,54.0,100,100.0,100
13832.0,54.0,100,100.0,100
13877.0,55.0,100,100.0,100
13877.0,55.0,100,100.0,100
13964.0,30.0,100,100.0,100
13964.0,30.0,100,100.0,100
14018.0,42.0,100,100.0,100
14018.0,42.0,100,100.0,100
14069.0,65.0,100,100.0,100
14069.0,65.0,100,100.0,100
14482.0,36.0,100,100.0,100
14482.0,36.0,100,100.0,100
14527.0,19.0,100,100.0,100
14527.0,19.0,100,100.0,100
14562.0,0.0,100,100.0,100
14562.0,0.0,100,100.0,100
14768.0,41.0,100,100.0,100
14768.0,41.0,100,100.0,100
14807.0,33.0,100,100.0,100
14807.0,33.0,100,100.0,100
14819.0,64.0,100,100.0,100
14819.0,64.0,100,100.0,100
14839.0,28.0,100,25.0,100
14839.0,28.0,100,25.0,100
14860.0,0.0,100,100.0,100
14860.0,0.0,100,100.0,100
14882.0,39.0,100,100.0,100
14882.0,39.0,100,100.0,100
14992.0,41.0,100,100.0,100
14992.0,41.0,100,100.0,100
15047.0,55.0,100,100.0,100
15047.0,55.0,100,100.0,100
15261.0,45.0,100,100.0,100
15261.0,45.0,100,100.0,100
15432.0,24.0,100,100.0,100
15432.0,24.0,100,100.0,100
15767.0,26.0,100,100.0,100
15767.0,26.0,100,100.0,100
15841.0,33.0,100,100.0,100
15841.0,33.0,100,100.0,100
15901.0,34.0,100,100.0,100
15901.0,34.0,100,100.0,100
15956.0,36.0,100,100.0,100
15956.0,36.0,100,100.0,100
15981.0,68.0,100,100.0,100
15981.0,68.0,100,100.0,100
16003.0,68.0,100,100.0,100
16003.0,68.0,100,100.0,100
16027.0,77.0,100,100.0,100
16027.0,77.0,100,100.0,100
