Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1657.0,26.0,100,100.0,100
1657.0,26.0,100,100.0,100
2265.0,21.0,100,100.0,100
2265.0,21.0,100,100.0,100
5667.0,36.0,100,100.0,100
5667.0,36.0,100,100.0,100
5746.0,167.0,100,100.0,100
5746.0,167.0,100,100.0,100
5815.0,123.0,100,100.0,100
5815.0,123.0,100,100.0,100
5971.0,29.0,100,100.0,100
5971.0,29.0,100,100.0,100
5994.0,157.0,100,100.0,100
5994.0,157.0,100,100.0,100
6022.0,116.0,100,100.0,100
6022.0,116.0,100,100.0,100
6192.0,26.0,100,100.0,100
6192.0,26.0,100,100.0,100
6263.0,154.0,100,100.0,100
6263.0,154.0,100,100.0,100
6318.0,42.0,100,100.0,100
6318.0,42.0,100,100.0,100
6399.0,32.0,100,100.0,100
6399.0,32.0,100,100.0,100
6498.0,133.0,100,100.0,100
6498.0,133.0,100,100.0,100
6542.0,87.0,100,100.0,100
6542.0,87.0,100,100.0,100
6577.0,83.0,100,100.0,100
6577.0,83.0,100,100.0,100
6690.0,30.0,100,100.0,100
6690.0,30.0,100,100.0,100
6753.0,38.0,100,100.0,100
6753.0,38.0,100,100.0,100
6810.0,33.0,100,100.0,100
6810.0,33.0,100,100.0,100
6880.0,30.0,100,100.0,100
6880.0,30.0,100,100.0,100
6959.0,47.0,100,100.0,100
6959.0,47.0,100,100.0,100
7026.0,31.0,100,100.0,100
7026.0,31.0,100,100.0,100
7075.0,24.0,100,100.0,100
7075.0,24.0,100,100.0,100
7110.0,35.0,100,100.0,100
7110.0,35.0,100,100.0,100
7188.0,26.0,100,100.0,100
7188.0,26.0,100,100.0,100
7226.0,33.0,100,100.0,100
7226.0,33.0,100,100.0,100
7320.0,31.0,100,100.0,100
7320.0,31.0,100,100.0,100
7432.0,38.0,100,100.0,100
7432.0,38.0,100,100.0,100
7520.0,30.0,100,100.0,100
7520.0,30.0,100,100.0,100
7604.0,25.0,100,100.0,100
7604.0,25.0,100,100.0,100
7661.0,30.0,100,100.0,100
7661.0,30.0,100,100.0,100
7714.0,64.0,100,100.0,100
7714.0,64.0,100,100.0,100
7757.0,27.0,100,100.0,100
7757.0,27.0,100,100.0,100
7802.0,60.0,100,100.0,100
7802.0,60.0,100,100.0,100
7856.0,57.0,100,100.0,100
7856.0,57.0,100,100.0,100
7907.0,43.0,100,100.0,100
7907.0,43.0,100,100.0,100
7959.0,62.0,100,100.0,100
7959.0,62.0,100,100.0,100
8024.0,54.0,100,100.0,100
8024.0,54.0,100,100.0,100
8070.0,56.0,100,100.0,100
8070.0,56.0,100,100.0,100
8128.0,62.0,100,100.0,100
8128.0,62.0,100,100.0,100
8254.0,62.0,100,100.0,100
8254.0,62.0,100,100.0,100
8583.0,0.0,100,100.0,100
8583.0,0.0,100,100.0,100
8704.0,40.0,100,100.0,100
8704.0,40.0,100,100.0,100
8772.0,174.0,100,100.0,100
8772.0,174.0,100,100.0,100
8808.0,148.0,100,100.0,100
8808.0,148.0,100,100.0,100
8842.0,51.0,100,100.0,100
8842.0,51.0,100,100.0,100
8914.0,135.0,100,100.0,100
8914.0,135.0,100,100.0,100
8993.0,0.0,100,100.0,100
8993.0,0.0,100,100.0,100
9076.0,45.0,100,100.0,100
9076.0,45.0,100,100.0,100
9190.0,0.0,100,100.0,100
9190.0,0.0,100,100.0,100
9409.0,60.0,100,100.0,100
9409.0,60.0,100,100.0,100
10288.0,56.0,100,100.0,100
10288.0,56.0,100,100.0,100
10319.0,39.0,100,100.0,100
10319.0,39.0,100,100.0,100
10351.0,36.0,100,100.0,100
10351.0,36.0,100,100.0,100
10377.0,28.0,100,100.0,100
10377.0,28.0,100,100.0,100
10405.0,58.0,100,100.0,100
10405.0,58.0,100,100.0,100
10437.0,50.0,100,100.0,100
10437.0,50.0,100,100.0,100
10467.0,26.0,100,25.0,100
10467.0,26.0,100,25.0,100
10499.0,52.0,100,100.0,100
10499.0,52.0,100,100.0,100
10528.0,45.0,100,100.0,100
10528.0,45.0,100,100.0,100
10557.0,41.0,100,100.0,100
10557.0,41.0,100,100.0,100
10593.0,55.0,100,100.0,100
10593.0,55.0,100,100.0,100
10625.0,52.0,100,100.0,100
10625.0,52.0,100,100.0,100
10656.0,41.0,100,100.0,100
10656.0,41.0,100,100.0,100
10688.0,43.0,100,100.0,100
10688.0,43.0,100,100.0,100
10719.0,54.0,100,100.0,100
10719.0,54.0,100,100.0,100
10738.0,79.0,100,100.0,100
10738.0,79.0,100,100.0,100
10755.0,44.0,100,100.0,100
10755.0,44.0,100,100.0,100
10982.0,51.0,100,100.0,100
10982.0,51.0,100,100.0,100
11051.0,41.0,100,100.0,100
11051.0,41.0,100,100.0,100
11086.0,0.0,100,100.0,100
11086.0,0.0,100,100.0,100
11119.0,34.0,100,25.0,100
11119.0,34.0,100,25.0,100
11158.0,39.0,100,100.0,100
11158.0,39.0,100,100.0,100
11196.0,28.0,100,25.0,100
11196.0,28.0,100,25.0,100
11233.0,27.0,100,100.0,100
11233.0,27.0,100,100.0,100
11295.0,50.0,100,100.0,100
11295.0,50.0,100,100.0,100
11387.0,38.0,100,100.0,100
11387.0,38.0,100,100.0,100
12021.0,54.0,100,100.0,100
12021.0,54.0,100,100.0,100
12356.0,31.0,100,100.0,100
12356.0,31.0,100,100.0,100
12497.0,41.0,100,100.0,100
12497.0,41.0,100,100.0,100
12608.0,37.0,100,100.0,100
12608.0,37.0,100,100.0,100
12692.0,111.0,100,100.0,100
12692.0,111.0,100,100.0,100
12773.0,31.0,100,100.0,100
12773.0,31.0,100,100.0,100
12974.0,70.0,100,100.0,100
12974.0,70.0,100,100.0,100
13039.0,65.0,100,100.0,100
13039.0,65.0,100,100.0,100
13133.0,49.0,100,100.0,100
13133.0,49.0,100,100.0,100
13485.0,50.0,100,100.0,100
13485.0,50.0,100,100.0,100
14088.0,36.0,100,100.0,100
14088.0,36.0,100,100.0,100
14129.0,93.0,100,100.0,100
14129.0,93.0,100,100.0,100
14208.0,53.0,100,100.0,100
14208.0,53.0,100,100.0,100
14342.0,62.0,100,100.0,100
14342.0,62.0,100,100.0,100
14450.0,168.0,100,100.0,100
14450.0,168.0,100,100.0,100
14817.0,47.0,100,100.0,100
14817.0,47.0,100,100.0,100
14862.0,54.0,100,100.0,100
14862.0,54.0,100,100.0,100
15008.0,39.0,100,100.0,100
15008.0,39.0,100,100.0,100
15154.0,70.0,100,100.0,100
15154.0,70.0,100,100.0,100
15170.0,114.0,100,100.0,100
15170.0,114.0,100,100.0,100
15181.0,38.0,100,100.0,100
15181.0,38.0,100,100.0,100
15212.0,80.0,100,100.0,100
15212.0,80.0,100,100.0,100
15233.0,93.0,100,100.0,100
15233.0,93.0,100,100.0,100
15250.0,81.0,100,100.0,100
15250.0,81.0,100,100.0,100
15342.0,31.0,100,100.0,100
15342.0,31.0,100,100.0,100
15403.0,33.0,100,100.0,100
15403.0,33.0,100,100.0,100
15522.0,33.0,100,100.0,100
15522.0,33.0,100,100.0,100
15689.0,33.0,100,100.0,100
15689.0,33.0,100,100.0,100
15970.0,34.0,100,100.0,100
15970.0,34.0,100,100.0,100
16045.0,28.0,100,100.0,100
16045.0,28.0,100,100.0,100
16104.0,18.0,100,100.0,100
16104.0,18.0,100,100.0,100
16145.0,23.0,100,100.0,100
16145.0,23.0,100,100.0,100
16169.0,112.0,100,100.0,100
16169.0,112.0,100,100.0,100
16199.0,102.0,100,100.0,100
16199.0,102.0,100,100.0,100
