Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1722.0,24.0,100,100.0,100
1722.0,24.0,100,100.0,100
2352.0,24.0,100,100.0,100
2352.0,24.0,100,100.0,100
2597.0,37.0,100,100.0,100
2597.0,37.0,100,100.0,100
5749.0,163.0,100,100.0,100
5749.0,163.0,100,100.0,100
5804.0,35.0,100,100.0,100
5804.0,35.0,100,100.0,100
5949.0,31.0,100,100.0,100
5949.0,31.0,100,100.0,100
6022.0,154.0,100,100.0,100
6022.0,154.0,100,100.0,100
6117.0,104.0,100,100.0,100
6117.0,104.0,100,100.0,100
6227.0,181.0,100,100.0,100
6227.0,181.0,100,100.0,100
6286.0,162.0,100,100.0,100
6286.0,162.0,100,100.0,100
6341.0,30.0,100,100.0,100
6341.0,30.0,100,100.0,100
6439.0,40.0,100,100.0,100
6439.0,40.0,100,100.0,100
6514.0,46.0,100,100.0,100
6514.0,46.0,100,100.0,100
6616.0,41.0,100,100.0,100
6616.0,41.0,100,100.0,100
6661.0,35.0,100,100.0,100
6661.0,35.0,100,100.0,100
6729.0,53.0,100,100.0,100
6729.0,53.0,100,100.0,100
6798.0,51.0,100,100.0,100
6798.0,51.0,100,100.0,100
6947.0,39.0,100,100.0,100
6947.0,39.0,100,100.0,100
7003.0,37.0,100,100.0,100
7003.0,37.0,100,100.0,100
7038.0,53.0,100,100.0,100
7038.0,53.0,100,100.0,100
7078.0,45.0,100,100.0,100
7078.0,45.0,100,100.0,100
7133.0,43.0,100,100.0,100
7133.0,43.0,100,100.0,100
7171.0,53.0,100,100.0,100
7171.0,53.0,100,100.0,100
7309.0,39.0,100,100.0,100
7309.0,39.0,100,100.0,100
7378.0,29.0,100,100.0,100
7378.0,29.0,100,100.0,100
7445.0,37.0,100,100.0,100
7445.0,37.0,100,100.0,100
7493.0,36.0,100,100.0,100
7493.0,36.0,100,100.0,100
7545.0,39.0,100,100.0,100
7545.0,39.0,100,100.0,100
7589.0,43.0,100,100.0,100
7589.0,43.0,100,100.0,100
7629.0,52.0,100,100.0,100
7629.0,52.0,100,100.0,100
7667.0,42.0,100,100.0,100
7667.0,42.0,100,100.0,100
7713.0,62.0,100,100.0,100
7713.0,62.0,100,100.0,100
7753.0,61.0,100,100.0,100
7753.0,61.0,100,100.0,100
7793.0,63.0,100,100.0,100
7793.0,63.0,100,100.0,100
7831.0,51.0,100,100.0,100
7831.0,51.0,100,100.0,100
7888.0,62.0,100,100.0,100
7888.0,62.0,100,100.0,100
7932.0,48.0,100,100.0,100
7932.0,48.0,100,100.0,100
7978.0,47.0,100,100.0,100
7978.0,47.0,100,100.0,100
8103.0,81.0,100,100.0,100
8103.0,81.0,100,100.0,100
8441.0,159.0,100,100.0,100
8441.0,159.0,100,100.0,100
8618.0,67.0,100,100.0,100
8618.0,67.0,100,100.0,100
8710.0,217.0,100,100.0,100
8710.0,217.0,100,100.0,100
8746.0,262.0,100,100.0,100
8746.0,262.0,100,100.0,100
8780.0,226.0,100,100.0,100
8780.0,226.0,100,100.0,100
8840.0,222.0,100,100.0,100
8840.0,222.0,100,100.0,100
8904.0,56.0,100,100.0,100
8904.0,56.0,100,100.0,100
8973.0,63.0,100,100.0,100
8973.0,63.0,100,100.0,100
9044.0,62.0,100,100.0,100
9044.0,62.0,100,100.0,100
9160.0,58.0,100,100.0,100
9160.0,58.0,100,100.0,100
9451.0,26.0,100,100.0,100
9451.0,26.0,100,100.0,100
10556.0,36.0,100,100.0,100
10556.0,36.0,100,100.0,100
10582.0,54.0,100,100.0,100
10582.0,54.0,100,100.0,100
10609.0,52.0,100,100.0,100
10609.0,52.0,100,100.0,100
10636.0,166.0,100,100.0,100
10636.0,166.0,100,100.0,100
10663.0,159.0,100,100.0,100
10663.0,159.0,100,100.0,100
10693.0,59.0,100,100.0,100
10693.0,59.0,100,100.0,100
10727.0,58.0,100,100.0,100
10727.0,58.0,100,100.0,100
10756.0,34.0,100,100.0,100
10756.0,34.0,100,100.0,100
10785.0,32.0,100,100.0,100
10785.0,32.0,100,100.0,100
10807.0,111.0,100,100.0,100
10807.0,111.0,100,100.0,100
10822.0,65.0,100,100.0,100
10822.0,65.0,100,100.0,100
10849.0,115.0,100,100.0,100
10849.0,115.0,100,100.0,100
10877.0,114.0,100,100.0,100
10877.0,114.0,100,100.0,100
10901.0,116.0,100,100.0,100
10901.0,116.0,100,100.0,100
10926.0,106.0,100,100.0,100
10926.0,106.0,100,100.0,100
10949.0,121.0,100,100.0,100
10949.0,121.0,100,100.0,100
10975.0,30.0,100,100.0,100
10975.0,30.0,100,100.0,100
10999.0,116.0,100,100.0,100
10999.0,116.0,100,100.0,100
11167.0,66.0,100,100.0,100
11167.0,66.0,100,100.0,100
11301.0,0.0,100,100.0,100
11301.0,0.0,100,100.0,100
11349.0,43.0,100,100.0,100
11349.0,43.0,100,100.0,100
11381.0,58.0,100,100.0,100
11381.0,58.0,100,100.0,100
11413.0,54.0,100,100.0,100
11413.0,54.0,100,100.0,100
11444.0,58.0,100,100.0,100
11444.0,58.0,100,100.0,100
11664.0,85.0,100,100.0,100
11664.0,85.0,100,100.0,100
11683.0,54.0,100,100.0,100
11683.0,54.0,100,100.0,100
11714.0,59.0,100,100.0,100
11714.0,59.0,100,100.0,100
11788.0,31.0,100,100.0,100
11788.0,31.0,100,100.0,100
12563.0,42.0,100,100.0,100
12563.0,42.0,100,100.0,100
12584.0,34.0,100,100.0,100
12584.0,34.0,100,100.0,100
12914.0,39.0,100,100.0,100
12914.0,39.0,100,100.0,100
13020.0,30.0,100,100.0,100
13020.0,30.0,100,100.0,100
13171.0,35.0,100,100.0,100
13171.0,35.0,100,100.0,100
13337.0,36.0,100,100.0,100
13337.0,36.0,100,100.0,100
13553.0,92.0,100,100.0,100
13553.0,92.0,100,100.0,100
13577.0,125.0,100,100.0,100
13577.0,125.0,100,100.0,100
13616.0,30.0,100,100.0,100
13616.0,30.0,100,100.0,100
13658.0,73.0,100,100.0,100
13658.0,73.0,100,100.0,100
13759.0,188.0,100,100.0,100
13759.0,188.0,100,100.0,100
13985.0,54.0,100,100.0,100
13985.0,54.0,100,100.0,100
14797.0,61.0,100,100.0,100
14797.0,61.0,100,100.0,100
14861.0,38.0,100,100.0,100
14861.0,38.0,100,100.0,100
14969.0,59.0,100,100.0,100
14969.0,59.0,100,100.0,100
15042.0,75.0,100,100.0,100
15042.0,75.0,100,100.0,100
15100.0,56.0,100,100.0,100
15100.0,56.0,100,100.0,100
15758.0,47.0,100,100.0,100
15758.0,47.0,100,100.0,100
15822.0,36.0,100,100.0,100
15822.0,36.0,100,100.0,100
15850.0,33.0,100,100.0,100
15850.0,33.0,100,100.0,100
16017.0,45.0,100,100.0,100
16017.0,45.0,100,100.0,100
16039.0,28.0,100,100.0,100
16039.0,28.0,100,100.0,100
16050.0,52.0,100,100.0,100
16050.0,52.0,100,100.0,100
16080.0,74.0,100,100.0,100
16080.0,74.0,100,100.0,100
16093.0,30.0,100,100.0,100
16093.0,30.0,100,100.0,100
16105.0,55.0,100,100.0,100
16105.0,55.0,100,100.0,100
16129.0,63.0,100,100.0,100
16129.0,63.0,100,100.0,100
16240.0,87.0,100,100.0,100
16240.0,87.0,100,100.0,100
16285.0,74.0,100,100.0,100
16285.0,74.0,100,100.0,100
16618.0,73.0,100,100.0,100
16618.0,73.0,100,100.0,100
16826.0,36.0,100,100.0,100
16826.0,36.0,100,100.0,100
17107.0,41.0,100,100.0,100
17107.0,41.0,100,100.0,100
17168.0,33.0,100,100.0,100
17168.0,33.0,100,100.0,100
17224.0,37.0,100,100.0,100
17224.0,37.0,100,100.0,100
17278.0,63.0,100,100.0,100
17278.0,63.0,100,100.0,100
17322.0,66.0,100,100.0,100
17322.0,66.0,100,100.0,100
17362.0,83.0,100,100.0,100
17362.0,83.0,100,100.0,100
17390.0,52.0,100,100.0,100
17390.0,52.0,100,100.0,100
