Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1991.0,29.0,100,100.0,100
1991.0,29.0,100,100.0,100
2613.0,13.0,100,100.0,100
2613.0,13.0,100,100.0,100
2896.0,29.0,100,100.0,100
2896.0,29.0,100,100.0,100
6024.0,89.0,100,100.0,100
6024.0,89.0,100,100.0,100
6088.0,63.0,100,100.0,100
6088.0,63.0,100,100.0,100
6242.0,33.0,100,100.0,100
6242.0,33.0,100,100.0,100
6301.0,145.0,100,100.0,100
6301.0,145.0,100,100.0,100
6331.0,33.0,100,100.0,100
6331.0,33.0,100,100.0,100
6509.0,33.0,100,100.0,100
6509.0,33.0,100,100.0,100
6580.0,101.0,100,100.0,100
6580.0,101.0,100,100.0,100
6627.0,29.0,100,100.0,100
6627.0,29.0,100,100.0,100
6705.0,32.0,100,100.0,100
6705.0,32.0,100,100.0,100
6797.0,27.0,100,100.0,100
6797.0,27.0,100,100.0,100
6858.0,29.0,100,100.0,100
6858.0,29.0,100,100.0,100
6954.0,31.0,100,100.0,100
6954.0,31.0,100,100.0,100
7059.0,31.0,100,100.0,100
7059.0,31.0,100,100.0,100
7126.0,31.0,100,100.0,100
7126.0,31.0,100,100.0,100
7200.0,31.0,100,100.0,100
7200.0,31.0,100,100.0,100
7264.0,33.0,100,100.0,100
7264.0,33.0,100,100.0,100
7311.0,31.0,100,100.0,100
7311.0,31.0,100,100.0,100
7340.0,37.0,100,100.0,100
7340.0,37.0,100,100.0,100
7402.0,36.0,100,100.0,100
7402.0,36.0,100,100.0,100
7455.0,26.0,100,100.0,100
7455.0,26.0,100,100.0,100
7602.0,20.0,100,100.0,100
7602.0,20.0,100,100.0,100
7690.0,54.0,100,100.0,100
7690.0,54.0,100,100.0,100
7787.0,52.0,100,100.0,100
7787.0,52.0,100,100.0,100
7868.0,57.0,100,100.0,100
7868.0,57.0,100,100.0,100
7917.0,105.0,100,100.0,100
7917.0,105.0,100,100.0,100
7962.0,34.0,100,100.0,100
7962.0,34.0,100,100.0,100
7999.0,26.0,100,100.0,100
7999.0,26.0,100,100.0,100
8035.0,30.0,100,100.0,100
8035.0,30.0,100,100.0,100
8084.0,53.0,100,100.0,100
8084.0,53.0,100,100.0,100
8110.0,97.0,100,100.0,100
8110.0,97.0,100,100.0,100
8135.0,52.0,100,100.0,100
8135.0,52.0,100,100.0,100
8184.0,50.0,100,100.0,100
8184.0,50.0,100,100.0,100
8233.0,51.0,100,100.0,100
8233.0,51.0,100,100.0,100
8273.0,56.0,100,100.0,100
8273.0,56.0,100,100.0,100
8380.0,55.0,100,100.0,100
8380.0,55.0,100,100.0,100
8608.0,56.0,100,100.0,100
8608.0,56.0,100,100.0,100
8850.0,34.0,100,100.0,100
8850.0,34.0,100,100.0,100
8986.0,211.0,100,100.0,100
8986.0,211.0,100,100.0,100
9058.0,52.0,100,100.0,100
9058.0,52.0,100,100.0,100
9113.0,212.0,100,100.0,100
9113.0,212.0,100,100.0,100
9146.0,270.0,100,100.0,100
9146.0,270.0,100,100.0,100
9173.0,59.0,100,100.0,100
9173.0,59.0,100,100.0,100
9237.0,67.0,100,100.0,100
9237.0,67.0,100,100.0,100
9308.0,73.0,100,100.0,100
9308.0,73.0,100,100.0,100
9376.0,59.0,100,100.0,100
9376.0,59.0,100,100.0,100
9482.0,65.0,100,100.0,100
9482.0,65.0,100,100.0,100
9682.0,59.0,100,100.0,100
9682.0,59.0,100,100.0,100
10527.0,66.0,100,100.0,100
10527.0,66.0,100,100.0,100
10556.0,44.0,100,100.0,100
10556.0,44.0,100,100.0,100
10576.0,242.0,100,100.0,100
10576.0,242.0,100,100.0,100
10591.0,77.0,100,100.0,100
10591.0,77.0,100,100.0,100
10616.0,66.0,100,100.0,100
10616.0,66.0,100,100.0,100
10641.0,63.0,100,100.0,100
10641.0,63.0,100,100.0,100
10666.0,40.0,100,100.0,100
10666.0,40.0,100,100.0,100
10692.0,34.0,100,100.0,100
10692.0,34.0,100,100.0,100
10716.0,56.0,100,100.0,100
10716.0,56.0,100,100.0,100
10740.0,72.0,100,100.0,100
10740.0,72.0,100,100.0,100
10765.0,55.0,100,100.0,100
10765.0,55.0,100,100.0,100
10795.0,60.0,100,100.0,100
10795.0,60.0,100,100.0,100
10820.0,58.0,100,100.0,100
10820.0,58.0,100,100.0,100
10844.0,33.0,100,100.0,100
10844.0,33.0,100,100.0,100
10870.0,78.0,100,100.0,100
10870.0,78.0,100,100.0,100
10895.0,55.0,100,100.0,100
10895.0,55.0,100,100.0,100
10921.0,37.0,100,100.0,100
10921.0,37.0,100,100.0,100
11055.0,63.0,100,100.0,100
11055.0,63.0,100,100.0,100
11208.0,40.0,100,100.0,100
11208.0,40.0,100,100.0,100
11248.0,0.0,100,100.0,100
11248.0,0.0,100,100.0,100
11280.0,83.0,100,100.0,100
11280.0,83.0,100,100.0,100
11312.0,68.0,100,100.0,100
11312.0,68.0,100,100.0,100
11346.0,0.0,100,100.0,100
11346.0,0.0,100,100.0,100
11380.0,72.0,100,100.0,100
11380.0,72.0,100,100.0,100
11453.0,68.0,100,100.0,100
11453.0,68.0,100,100.0,100
12139.0,69.0,100,100.0,100
12139.0,69.0,100,100.0,100
12256.0,66.0,100,100.0,100
12256.0,66.0,100,100.0,100
12667.0,39.0,100,100.0,100
12667.0,39.0,100,100.0,100
12882.0,61.0,100,100.0,100
12882.0,61.0,100,100.0,100
13054.0,0.0,100,100.0,100
13054.0,0.0,100,100.0,100
13119.0,44.0,100,100.0,100
13119.0,44.0,100,100.0,100
13364.0,40.0,100,100.0,100
13364.0,40.0,100,100.0,100
14137.0,59.0,100,100.0,100
14137.0,59.0,100,100.0,100
14227.0,71.0,100,100.0,100
14227.0,71.0,100,100.0,100
14372.0,58.0,100,25.0,100
14372.0,58.0,100,25.0,100
14449.0,95.0,100,100.0,100
14449.0,95.0,100,100.0,100
14902.0,59.0,100,100.0,100
14902.0,59.0,100,100.0,100
14998.0,41.0,100,100.0,100
14998.0,41.0,100,100.0,100
15294.0,43.0,100,100.0,100
15294.0,43.0,100,100.0,100
15319.0,70.0,100,100.0,100
15319.0,70.0,100,100.0,100
15344.0,68.0,100,100.0,100
15344.0,68.0,100,100.0,100
15367.0,77.0,100,100.0,100
15367.0,77.0,100,100.0,100
15389.0,8.0,100,100.0,100
15389.0,8.0,100,100.0,100
15451.0,71.0,100,100.0,100
15451.0,71.0,100,100.0,100
15530.0,67.0,100,100.0,100
15530.0,67.0,100,100.0,100
15561.0,63.0,100,100.0,100
15561.0,63.0,100,100.0,100
15741.0,69.0,100,100.0,100
15741.0,69.0,100,100.0,100
16130.0,32.0,100,100.0,100
16130.0,32.0,100,100.0,100
16218.0,30.0,100,100.0,100
16218.0,30.0,100,100.0,100
16279.0,38.0,100,100.0,100
16279.0,38.0,100,100.0,100
16338.0,42.0,100,100.0,100
16338.0,42.0,100,100.0,100
16377.0,72.0,100,100.0,100
16377.0,72.0,100,100.0,100
16406.0,76.0,100,100.0,100
16406.0,76.0,100,100.0,100
16434.0,72.0,100,100.0,100
16434.0,72.0,100,100.0,100
