Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1685.0,46.0,100,100.0,100
1685.0,46.0,100,100.0,100
2331.0,30.0,100,100.0,100
2331.0,30.0,100,100.0,100
2576.0,31.0,100,100.0,100
2576.0,31.0,100,100.0,100
5669.0,203.0,100,100.0,100
5669.0,203.0,100,100.0,100
5723.0,46.0,100,100.0,100
5723.0,46.0,100,100.0,100
5869.0,34.0,100,100.0,100
5869.0,34.0,100,100.0,100
5931.0,200.0,100,100.0,100
5931.0,200.0,100,100.0,100
5967.0,34.0,100,100.0,100
5967.0,34.0,100,100.0,100
6087.0,148.0,100,100.0,100
6087.0,148.0,100,100.0,100
6136.0,87.0,100,100.0,100
6136.0,87.0,100,100.0,100
6177.0,139.0,100,100.0,100
6177.0,139.0,100,100.0,100
6267.0,38.0,100,100.0,100
6267.0,38.0,100,100.0,100
6365.0,42.0,100,100.0,100
6365.0,42.0,100,100.0,100
6436.0,39.0,100,100.0,100
6436.0,39.0,100,100.0,100
6527.0,39.0,100,100.0,100
6527.0,39.0,100,100.0,100
6629.0,36.0,100,100.0,100
6629.0,36.0,100,100.0,100
6636.0,39.0,100,100.0,100
6636.0,39.0,100,100.0,100
6704.0,39.0,100,100.0,100
6704.0,39.0,100,100.0,100
6820.0,37.0,100,100.0,100
6820.0,37.0,100,100.0,100
6877.0,31.0,100,100.0,100
6877.0,31.0,100,100.0,100
6915.0,37.0,100,100.0,100
6915.0,37.0,100,100.0,100
6957.0,34.0,100,100.0,100
6957.0,34.0,100,100.0,100
7010.0,40.0,100,100.0,100
7010.0,40.0,100,100.0,100
7044.0,31.0,100,100.0,100
7044.0,31.0,100,100.0,100
7187.0,32.0,100,100.0,100
7187.0,32.0,100,100.0,100
7247.0,35.0,100,100.0,100
7247.0,35.0,100,100.0,100
7297.0,29.0,100,25.0,100
7297.0,29.0,100,25.0,100
7381.0,54.0,100,100.0,100
7381.0,54.0,100,100.0,100
7453.0,33.0,100,100.0,100
7453.0,33.0,100,100.0,100
7479.0,38.0,100,100.0,100
7479.0,38.0,100,100.0,100
7525.0,40.0,100,100.0,100
7525.0,40.0,100,100.0,100
7564.0,35.0,100,100.0,100
7564.0,35.0,100,100.0,100
7615.0,84.0,100,100.0,100
7615.0,84.0,100,100.0,100
7662.0,53.0,100,100.0,100
7662.0,53.0,100,100.0,100
7711.0,55.0,100,100.0,100
7711.0,55.0,100,100.0,100
7776.0,59.0,100,100.0,100
7776.0,59.0,100,100.0,100
7820.0,57.0,100,100.0,100
7820.0,57.0,100,100.0,100
7874.0,38.0,100,100.0,100
7874.0,38.0,100,100.0,100
7997.0,60.0,100,100.0,100
7997.0,60.0,100,100.0,100
8402.0,64.0,100,100.0,100
8402.0,64.0,100,100.0,100
8549.0,36.0,100,100.0,100
8549.0,36.0,100,100.0,100
8633.0,221.0,100,100.0,100
8633.0,221.0,100,100.0,100
8689.0,83.0,100,100.0,100
8689.0,83.0,100,100.0,100
8753.0,76.0,100,100.0,100
8753.0,76.0,100,100.0,100
8790.0,228.0,100,100.0,100
8790.0,228.0,100,100.0,100
8821.0,76.0,100,100.0,100
8821.0,76.0,100,100.0,100
8892.0,68.0,100,100.0,100
8892.0,68.0,100,100.0,100
9006.0,86.0,100,100.0,100
9006.0,86.0,100,100.0,100
9209.0,67.0,100,100.0,100
9209.0,67.0,100,100.0,100
10002.0,60.0,100,100.0,100
10002.0,60.0,100,100.0,100
10037.0,42.0,100,100.0,100
10037.0,42.0,100,100.0,100
10064.0,35.0,100,100.0,100
10064.0,35.0,100,100.0,100
10090.0,40.0,100,100.0,100
10090.0,40.0,100,100.0,100
10118.0,58.0,100,100.0,100
10118.0,58.0,100,100.0,100
10146.0,77.0,100,100.0,100
10146.0,77.0,100,100.0,100
10175.0,80.0,100,100.0,100
10175.0,80.0,100,100.0,100
10202.0,38.0,100,100.0,100
10202.0,38.0,100,100.0,100
10229.0,49.0,100,100.0,100
10229.0,49.0,100,100.0,100
10260.0,38.0,100,100.0,100
10260.0,38.0,100,100.0,100
10290.0,59.0,100,100.0,100
10290.0,59.0,100,100.0,100
10319.0,68.0,100,100.0,100
10319.0,68.0,100,100.0,100
10346.0,80.0,100,100.0,100
10346.0,80.0,100,100.0,100
10371.0,56.0,100,100.0,100
10371.0,56.0,100,100.0,100
10401.0,62.0,100,100.0,100
10401.0,62.0,100,100.0,100
10463.0,60.0,100,100.0,100
10463.0,60.0,100,100.0,100
10658.0,61.0,100,100.0,100
10658.0,61.0,100,100.0,100
10714.0,60.0,100,100.0,100
10714.0,60.0,100,100.0,100
10748.0,160.0,100,100.0,100
10748.0,160.0,100,100.0,100
10783.0,88.0,100,100.0,100
10783.0,88.0,100,100.0,100
10819.0,161.0,100,100.0,100
10819.0,161.0,100,100.0,100
10860.0,58.0,100,100.0,100
10860.0,58.0,100,100.0,100
10925.0,60.0,100,100.0,100
10925.0,60.0,100,100.0,100
11688.0,60.0,100,100.0,100
11688.0,60.0,100,100.0,100
11714.0,79.0,100,100.0,100
11714.0,79.0,100,100.0,100
12208.0,56.0,100,100.0,100
12208.0,56.0,100,100.0,100
12396.0,28.0,100,25.0,100
12396.0,28.0,100,25.0,100
12634.0,34.0,100,100.0,100
12634.0,34.0,100,100.0,100
12697.0,33.0,100,100.0,100
12697.0,33.0,100,100.0,100
12961.0,35.0,100,100.0,100
12961.0,35.0,100,100.0,100
13720.0,32.0,100,100.0,100
13720.0,32.0,100,100.0,100
13831.0,45.0,100,100.0,100
13831.0,45.0,100,100.0,100
13987.0,58.0,100,100.0,100
13987.0,58.0,100,100.0,100
14054.0,94.0,100,100.0,100
14054.0,94.0,100,100.0,100
14573.0,68.0,100,100.0,100
14573.0,68.0,100,100.0,100
14651.0,32.0,100,100.0,100
14651.0,32.0,100,100.0,100
14843.0,52.0,100,100.0,100
14843.0,52.0,100,100.0,100
14871.0,49.0,100,100.0,100
14871.0,49.0,100,100.0,100
14898.0,67.0,100,100.0,100
14898.0,67.0,100,100.0,100
14921.0,82.0,100,100.0,100
14921.0,82.0,100,100.0,100
14936.0,109.0,100,100.0,100
14936.0,109.0,100,100.0,100
15005.0,68.0,100,100.0,100
15005.0,68.0,100,100.0,100
15069.0,68.0,100,100.0,100
15069.0,68.0,100,100.0,100
15178.0,58.0,100,100.0,100
15178.0,58.0,100,100.0,100
15270.0,63.0,100,100.0,100
15270.0,63.0,100,100.0,100
15621.0,71.0,100,100.0,100
15621.0,71.0,100,100.0,100
15751.0,45.0,100,100.0,100
15751.0,45.0,100,100.0,100
15808.0,39.0,100,25.0,100
15808.0,39.0,100,25.0,100
15862.0,40.0,100,100.0,100
15862.0,40.0,100,100.0,100
15911.0,78.0,100,100.0,100
15911.0,78.0,100,100.0,100
15953.0,68.0,100,100.0,100
15953.0,68.0,100,100.0,100
15977.0,73.0,100,100.0,100
15977.0,73.0,100,100.0,100
