Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2143.0,34.0,100,100.0,100
2143.0,34.0,100,100.0,100
2846.0,12.0,100,100.0,100
2846.0,12.0,100,100.0,100
3087.0,25.0,100,100.0,100
3087.0,25.0,100,100.0,100
6264.0,89.0,100,100.0,100
6264.0,89.0,100,100.0,100
6318.0,24.0,100,100.0,100
6318.0,24.0,100,100.0,100
6451.0,24.0,100,100.0,100
6451.0,24.0,100,100.0,100
6501.0,79.0,100,100.0,100
6501.0,79.0,100,100.0,100
6543.0,94.0,100,100.0,100
6543.0,94.0,100,100.0,100
6685.0,116.0,100,100.0,100
6685.0,116.0,100,100.0,100
6740.0,74.0,100,100.0,100
6740.0,74.0,100,100.0,100
6798.0,97.0,100,100.0,100
6798.0,97.0,100,100.0,100
6895.0,99.0,100,100.0,100
6895.0,99.0,100,100.0,100
7026.0,64.0,100,100.0,100
7026.0,64.0,100,100.0,100
7124.0,91.0,100,100.0,100
7124.0,91.0,100,100.0,100
7196.0,23.0,100,100.0,100
7196.0,23.0,100,100.0,100
7299.0,100.0,100,100.0,100
7299.0,100.0,100,100.0,100
7404.0,86.0,100,100.0,100
7404.0,86.0,100,100.0,100
7496.0,102.0,100,100.0,100
7496.0,102.0,100,100.0,100
7555.0,21.0,100,100.0,100
7555.0,21.0,100,100.0,100
7595.0,79.0,100,100.0,100
7595.0,79.0,100,100.0,100
7639.0,37.0,100,100.0,100
7639.0,37.0,100,100.0,100
7685.0,65.0,100,100.0,100
7685.0,65.0,100,100.0,100
7715.0,91.0,100,100.0,100
7715.0,91.0,100,100.0,100
7829.0,114.0,100,100.0,100
7829.0,114.0,100,100.0,100
7917.0,101.0,100,100.0,100
7917.0,101.0,100,100.0,100
7980.0,107.0,100,100.0,100
7980.0,107.0,100,100.0,100
8059.0,102.0,100,100.0,100
8059.0,102.0,100,100.0,100
8148.0,118.0,100,100.0,100
8148.0,118.0,100,100.0,100
8196.0,117.0,100,100.0,100
8196.0,117.0,100,100.0,100
8249.0,119.0,100,100.0,100
8249.0,119.0,100,100.0,100
8302.0,119.0,100,100.0,100
8302.0,119.0,100,100.0,100
8353.0,118.0,100,100.0,100
8353.0,118.0,100,100.0,100
8404.0,118.0,100,100.0,100
8404.0,118.0,100,100.0,100
8467.0,118.0,100,100.0,100
8467.0,118.0,100,100.0,100
8569.0,45.0,100,100.0,100
8569.0,45.0,100,100.0,100
8693.0,53.0,100,100.0,100
8693.0,53.0,100,100.0,100
9012.0,50.0,100,100.0,100
9012.0,50.0,100,100.0,100
9209.0,26.0,100,100.0,100
9209.0,26.0,100,100.0,100
9292.0,25.0,100,25.0,100
9292.0,25.0,100,25.0,100
9363.0,31.0,100,100.0,100
9363.0,31.0,100,100.0,100
9436.0,61.0,100,100.0,100
9436.0,61.0,100,100.0,100
9479.0,167.0,100,100.0,100
9479.0,167.0,100,100.0,100
9513.0,62.0,100,100.0,100
9513.0,62.0,100,100.0,100
9598.0,59.0,100,100.0,100
9598.0,59.0,100,100.0,100
9725.0,47.0,100,100.0,100
9725.0,47.0,100,100.0,100
9939.0,66.0,100,100.0,100
9939.0,66.0,100,100.0,100
10808.0,70.0,100,100.0,100
10808.0,70.0,100,100.0,100
10843.0,39.0,100,100.0,100
10843.0,39.0,100,100.0,100
10875.0,32.0,100,100.0,100
10875.0,32.0,100,100.0,100
10901.0,33.0,100,100.0,100
10901.0,33.0,100,100.0,100
10929.0,0.0,100,100.0,100
10929.0,0.0,100,100.0,100
10957.0,0.0,100,100.0,100
10957.0,0.0,100,100.0,100
10986.0,66.0,100,100.0,100
10986.0,66.0,100,100.0,100
11014.0,51.0,100,100.0,100
11014.0,51.0,100,100.0,100
11044.0,32.0,100,100.0,100
11044.0,32.0,100,100.0,100
11075.0,38.0,100,100.0,100
11075.0,38.0,100,100.0,100
11106.0,0.0,100,100.0,100
11106.0,0.0,100,100.0,100
11133.0,0.0,100,100.0,100
11133.0,0.0,100,100.0,100
11160.0,70.0,100,100.0,100
11160.0,70.0,100,100.0,100
11188.0,57.0,100,100.0,100
11188.0,57.0,100,100.0,100
11216.0,59.0,100,100.0,100
11216.0,59.0,100,100.0,100
11329.0,74.0,100,100.0,100
11329.0,74.0,100,100.0,100
11476.0,67.0,100,100.0,100
11476.0,67.0,100,100.0,100
11525.0,52.0,100,100.0,100
11525.0,52.0,100,100.0,100
11559.0,47.0,100,100.0,100
11559.0,47.0,100,100.0,100
11592.0,48.0,100,100.0,100
11592.0,48.0,100,100.0,100
11627.0,55.0,100,100.0,100
11627.0,55.0,100,100.0,100
11666.0,62.0,100,100.0,100
11666.0,62.0,100,100.0,100
11747.0,66.0,100,100.0,100
11747.0,66.0,100,100.0,100
12574.0,67.0,100,100.0,100
12574.0,67.0,100,100.0,100
12686.0,32.0,100,100.0,100
12686.0,32.0,100,100.0,100
13119.0,37.0,100,100.0,100
13119.0,37.0,100,100.0,100
13323.0,75.0,100,100.0,100
13323.0,75.0,100,100.0,100
13532.0,43.0,100,100.0,100
13532.0,43.0,100,100.0,100
13608.0,32.0,100,100.0,100
13608.0,32.0,100,100.0,100
13741.0,44.0,100,100.0,100
13741.0,44.0,100,100.0,100
14755.0,72.0,100,100.0,100
14755.0,72.0,100,100.0,100
14795.0,72.0,100,100.0,100
14795.0,72.0,100,100.0,100
14851.0,84.0,100,100.0,100
14851.0,84.0,100,100.0,100
14994.0,56.0,100,100.0,100
14994.0,56.0,100,100.0,100
15492.0,79.0,100,100.0,100
15492.0,79.0,100,100.0,100
15600.0,40.0,100,100.0,100
15600.0,40.0,100,100.0,100
15785.0,50.0,100,100.0,100
15785.0,50.0,100,100.0,100
15813.0,55.0,100,100.0,100
15813.0,55.0,100,100.0,100
15836.0,65.0,100,100.0,100
15836.0,65.0,100,100.0,100
15850.0,87.0,100,100.0,100
15850.0,87.0,100,100.0,100
15863.0,69.0,100,100.0,100
15863.0,69.0,100,100.0,100
15945.0,53.0,100,100.0,100
15945.0,53.0,100,100.0,100
16013.0,62.0,100,100.0,100
16013.0,62.0,100,100.0,100
16064.0,56.0,100,100.0,100
16064.0,56.0,100,100.0,100
16203.0,62.0,100,100.0,100
16203.0,62.0,100,100.0,100
16576.0,69.0,100,100.0,100
16576.0,69.0,100,100.0,100
16711.0,44.0,100,100.0,100
16711.0,44.0,100,100.0,100
16768.0,36.0,100,100.0,100
16768.0,36.0,100,100.0,100
16824.0,64.0,100,100.0,100
16824.0,64.0,100,100.0,100
16857.0,85.0,100,100.0,100
16857.0,85.0,100,100.0,100
16880.0,74.0,100,100.0,100
16880.0,74.0,100,100.0,100
16907.0,62.0,100,100.0,100
16907.0,62.0,100,100.0,100
16933.0,64.0,100,100.0,100
16933.0,64.0,100,100.0,100
