Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,100.0
100.0,0.0,100.0,100.0,0.05
165.0,16.0,100.0,100.0,0.05
165.0,16.0,100.0,100.0,100.85
182.0,32.0,100.0,25.0,100.85
182.0,32.0,100.0,25.0,100.05
1064.0,0.0,100.0,100.0,100.05
1064.0,0.0,100.0,100.0,101.65
4109.0,0.0,100.0,100.0,101.65
4109.0,0.0,100.0,100.0,103.65
8830.0,0.0,100.0,100.0,103.65
8830.0,0.0,100.0,100.0,105.25
13160.0,0.0,100.0,100.0,105.25
13160.0,0.0,100.0,100.0,102.45
19795.0,0.0,100.0,100.0,102.45
19795.0,0.0,100.0,100.0,104.05
26111.0,0.0,100.0,100.0,104.05
26111.0,0.0,100.0,100.0,106.05
32175.0,0.0,100.0,100.0,106.05
32175.0,0.0,100.0,100.0,107.65
38760.0,0.0,100.0,100.0,107.65
38760.0,0.0,100.0,100.0,109.65
42178.0,0.0,100.0,100.0,109.65
42178.0,0.0,100.0,100.0,111.25
42189.0,27.0,100.0,25.0,111.25
42189.0,27.0,100.0,25.0,100.05
42204.0,3.0,100.0,100.0,100.05
42204.0,3.0,100.0,100.0,101.65
42223.0,17.0,100.0,100.0,101.65
42223.0,17.0,100.0,100.0,101.65
42273.0,5.0,100.0,100.0,101.65
42273.0,5.0,100.0,100.0,103.25
42308.0,10.0,100.0,100.0,103.25
42308.0,10.0,100.0,100.0,104.05
42378.0,5.0,100.0,100.0,104.05
42378.0,5.0,100.0,100.0,105.25
42435.0,8.0,100.0,100.0,105.25
42435.0,8.0,100.0,100.0,101.65
42487.0,9.0,100.0,100.0,101.65
42487.0,9.0,100.0,100.0,102.85
45562.0,0.0,100.0,100.0,102.85
45562.0,0.0,100.0,100.0,104.45
45608.0,9.0,100.0,100.0,104.45
45608.0,9.0,100.0,100.0,105.25
45642.0,11.0,100.0,100.0,105.25
45642.0,11.0,100.0,100.0,106.05
45703.0,4.0,100.0,100.0,106.05
45703.0,4.0,100.0,100.0,107.65
45761.0,5.0,100.0,100.0,107.65
45761.0,5.0,100.0,100.0,102.05
45831.0,4.0,100.0,100.0,102.05
45831.0,4.0,100.0,100.0,103.25
45863.0,12.0,100.0,100.0,103.25
45863.0,12.0,100.0,100.0,104.05
45877.0,31.0,100.0,100.0,104.05
45877.0,31.0,100.0,100.0,103.25
45889.0,26.0,100.0,100.0,103.25
45889.0,26.0,100.0,100.0,102.45
45912.0,16.0,100.0,100.0,102.45
45912.0,16.0,100.0,100.0,102.85
45989.0,3.0,100.0,100.0,102.85
45989.0,3.0,100.0,100.0,102.05
46034.0,6.0,100.0,100.0,102.05
46034.0,6.0,100.0,100.0,103.25
46081.0,6.0,100.0,100.0,103.25
46081.0,6.0,100.0,100.0,104.45
46131.0,6.0,100.0,100.0,104.45
46131.0,6.0,100.0,100.0,106.05
46179.0,9.0,100.0,100.0,106.05
46179.0,9.0,100.0,100.0,106.85
46219.0,6.0,100.0,100.0,106.85
46219.0,6.0,100.0,100.0,108.05
46257.0,6.0,100.0,100.0,108.05
46257.0,6.0,100.0,100.0,102.05
46298.0,7.0,100.0,100.0,102.05
46298.0,7.0,100.0,100.0,102.85
46414.0,2.0,100.0,100.0,102.85
46414.0,2.0,100.0,100.0,104.45
46459.0,10.0,100.0,100.0,104.45
46459.0,10.0,100.0,100.0,105.65
46472.0,28.0,100.0,100.0,105.65
46472.0,28.0,100.0,100.0,104.85
46493.0,13.0,100.0,100.0,104.85
46493.0,13.0,100.0,100.0,105.25
46509.0,19.0,100.0,100.0,105.25
46509.0,19.0,100.0,100.0,100.85
46528.0,15.0,100.0,100.0,100.85
46528.0,15.0,100.0,100.0,101.25
46557.0,6.0,100.0,100.0,101.25
46557.0,6.0,100.0,100.0,102.45
46666.0,2.0,100.0,100.0,102.45
46666.0,2.0,100.0,100.0,104.05
46690.0,13.0,100.0,100.0,104.05
46690.0,13.0,100.0,100.0,104.45
46702.0,22.0,100.0,100.0,104.45
46702.0,22.0,100.0,100.0,104.45
46728.0,54.0,125.0,100.0,104.45
46728.0,54.0,125.0,100.0,104.45
46741.0,148.0,125.0,100.0,104.45
46741.0,148.0,125.0,100.0,86.05
46790.0,6.0,125.0,100.0,86.05
46790.0,6.0,125.0,100.0,87.25
46889.0,1.0,125.0,100.0,87.25
46889.0,1.0,125.0,100.0,89.25
46933.0,32.0,126.56,100.0,89.25
46933.0,32.0,126.56,100.0,89.25
47030.0,18.0,126.56,100.0,89.25
47030.0,18.0,126.56,100.0,100.45
47091.0,3.0,126.56,100.0,100.45
47091.0,3.0,126.56,100.0,102.05
47152.0,2.0,126.56,100.0,102.05
47152.0,2.0,126.56,100.0,103.65
47186.0,3.0,126.56,100.0,103.65
47186.0,3.0,126.56,100.0,104.85
47202.0,5.0,126.56,100.0,104.85
47202.0,5.0,126.56,100.0,102.05
47219.0,3.0,126.56,100.0,102.05
47219.0,3.0,126.56,100.0,103.65
47237.0,3.0,126.56,100.0,103.65
47237.0,3.0,126.56,100.0,104.85
47254.0,3.0,126.56,100.0,104.85
47254.0,3.0,126.56,100.0,106.45
47272.0,3.0,126.56,100.0,106.45
47272.0,3.0,126.56,100.0,108.05
47287.0,4.0,126.56,100.0,108.05
47287.0,4.0,126.56,100.0,109.25
49066.0,0.0,126.56,100.0,109.25
49066.0,0.0,126.56,100.0,102.45
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
126.0,22.0,100.0,100.0,0.05
126.0,22.0,100.0,100.0,100.45
137.0,50.0,100.0,100.0,100.45
137.0,50.0,100.0,100.0,97.65
1026.0,0.0,100.0,25.0,97.65
1026.0,0.0,100.0,25.0,99.65
4923.0,0.0,100.0,100.0,99.65
4923.0,0.0,100.0,100.0,101.25
9368.0,0.0,100.0,100.0,101.25
9368.0,0.0,100.0,100.0,103.25
15075.0,0.0,100.0,100.0,103.25
15075.0,0.0,100.0,100.0,102.45
21904.0,0.0,100.0,100.0,102.45
21904.0,0.0,100.0,100.0,104.05
29879.0,0.0,100.0,100.0,104.05
29879.0,0.0,100.0,100.0,106.05
36946.0,0.0,100.0,100.0,106.05
36946.0,0.0,100.0,100.0,107.65
45921.0,0.0,100.0,100.0,107.65
45921.0,0.0,100.0,100.0,109.65
46433.0,0.0,100.0,100.0,109.65
46433.0,0.0,100.0,100.0,111.25
46452.0,4.0,100.0,100.0,111.25
46452.0,4.0,100.0,100.0,102.05
46475.0,3.0,100.0,100.0,102.05
46475.0,3.0,100.0,100.0,103.65
46511.0,1.0,100.0,100.0,103.65
46511.0,1.0,100.0,100.0,105.25
46541.0,4.0,100.0,100.0,105.25
46541.0,4.0,100.0,100.0,106.85
46602.0,1.0,100.0,100.0,106.85
46602.0,1.0,100.0,100.0,108.45
46662.0,2.0,100.0,100.0,108.45
46662.0,2.0,100.0,100.0,110.05
46703.0,4.0,100.0,100.0,110.05
46703.0,4.0,100.0,100.0,102.05
52619.0,0.0,100.0,100.0,102.05
52619.0,0.0,100.0,100.0,103.65
55027.0,0.0,100.0,100.0,103.65
55027.0,0.0,100.0,100.0,105.65
55070.0,6.0,100.0,100.0,105.65
55070.0,6.0,100.0,100.0,106.85
55116.0,5.0,100.0,100.0,106.85
55116.0,5.0,100.0,100.0,108.05
55173.0,4.0,100.0,100.0,108.05
55173.0,4.0,100.0,100.0,109.65
55231.0,4.0,100.0,100.0,109.65
55231.0,4.0,100.0,100.0,102.05
55274.0,4.0,100.0,100.0,102.05
55274.0,4.0,100.0,100.0,103.65
55290.0,12.0,100.0,100.0,103.65
55290.0,12.0,100.0,100.0,104.05
55297.0,22.0,100.0,100.0,104.05
55297.0,22.0,100.0,100.0,104.05
55312.0,9.0,100.0,100.0,104.05
55312.0,9.0,100.0,100.0,104.85
55326.0,6.0,100.0,100.0,104.85
55326.0,6.0,100.0,100.0,106.05
55373.0,1.0,100.0,100.0,106.05
55373.0,1.0,100.0,100.0,102.45
55420.0,2.0,100.0,100.0,102.45
55420.0,2.0,100.0,100.0,104.05
55460.0,2.0,100.0,100.0,104.05
55460.0,2.0,100.0,100.0,105.65
55499.0,4.0,100.0,100.0,105.65
