Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0,100.0
86.0,0.0,100.0,100.0,0.05
116.0,36.0,100.0,100.0,0.05
116.0,36.0,100.0,100.0,99.65
128.0,45.0,100.0,100.0,99.65
128.0,45.0,100.0,100.0,98.45
400.0,0.0,100.0,100.0,98.45
400.0,0.0,100.0,100.0,99.25
643.0,0.0,100.0,100.0,99.25
643.0,0.0,100.0,100.0,100.45
871.0,0.0,100.0,100.0,100.45
871.0,0.0,100.0,100.0,101.65
1075.0,0.0,100.0,100.0,101.65
1075.0,0.0,100.0,100.0,101.65
1357.0,0.0,100.0,100.0,101.65
1357.0,0.0,100.0,100.0,102.85
1667.0,0.0,100.0,100.0,102.85
1667.0,0.0,100.0,100.0,104.05
1867.0,0.0,100.0,100.0,104.05
1867.0,0.0,100.0,100.0,105.25
2154.0,0.0,100.0,100.0,105.25
2154.0,0.0,100.0,100.0,106.45
2191.0,1.0,100.0,100.0,106.45
2191.0,1.0,100.0,100.0,107.65
2214.0,3.0,100.0,100.0,107.65
2214.0,3.0,100.0,100.0,101.65
2236.0,2.0,100.0,100.0,101.65
2236.0,2.0,100.0,100.0,102.45
2275.0,1.0,100.0,100.0,102.45
2275.0,1.0,100.0,100.0,103.65
2306.0,3.0,100.0,100.0,103.65
2306.0,3.0,100.0,100.0,104.85
2367.0,1.0,100.0,100.0,104.85
2367.0,1.0,100.0,100.0,105.65
2421.0,2.0,100.0,100.0,105.65
2421.0,2.0,100.0,100.0,106.85
2463.0,5.0,100.0,100.0,106.85
2463.0,5.0,100.0,100.0,101.65
5224.0,0.0,100.0,100.0,101.65
5224.0,0.0,100.0,100.0,102.45
5269.0,4.0,100.0,100.0,102.45
5269.0,4.0,100.0,100.0,103.65
5303.0,4.0,100.0,100.0,103.65
5303.0,4.0,100.0,100.0,104.45
5356.0,2.0,100.0,100.0,104.45
5356.0,2.0,100.0,100.0,105.65
5406.0,2.0,100.0,100.0,105.65
5406.0,2.0,100.0,100.0,106.45
5458.0,2.0,100.0,100.0,106.45
5458.0,2.0,100.0,100.0,101.65
5484.0,7.0,100.0,100.0,101.65
5484.0,7.0,100.0,100.0,102.45
5498.0,14.0,100.0,100.0,102.45
5498.0,14.0,100.0,100.0,102.85
5504.0,23.0,100.0,100.0,102.85
5504.0,23.0,100.0,100.0,102.45
5512.0,15.0,100.0,100.0,102.45
5512.0,15.0,100.0,100.0,102.85
5521.0,8.0,100.0,100.0,102.85
5521.0,8.0,100.0,100.0,103.65
5536.0,4.0,100.0,100.0,103.65
5536.0,4.0,100.0,100.0,101.65
5582.0,1.0,100.0,100.0,101.65
5582.0,1.0,100.0,100.0,102.45
5613.0,3.0,100.0,100.0,102.45
5613.0,3.0,100.0,100.0,103.65
5634.0,6.0,100.0,100.0,103.65
5634.0,6.0,100.0,100.0,104.45
5658.0,4.0,100.0,100.0,104.45
5658.0,4.0,100.0,100.0,105.25
5689.0,4.0,100.0,100.0,105.25
5689.0,4.0,100.0,100.0,106.45
