Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,100.0
106.0,0.0,100.0,100.0,101.65
134.0,30.0,100.0,100.0,101.65
134.0,30.0,100.0,100.0,101.25
148.0,11.0,100.0,100.0,101.25
148.0,11.0,100.0,100.0,101.65
443.0,0.0,100.0,100.0,101.65
443.0,0.0,100.0,100.0,102.85
611.0,1.0,100.0,100.0,102.85
611.0,1.0,100.0,100.0,104.05
792.0,0.0,100.0,100.0,104.05
792.0,0.0,100.0,100.0,101.65
950.0,0.0,100.0,100.0,101.65
950.0,0.0,100.0,100.0,102.85
1120.0,0.0,100.0,100.0,102.85
1120.0,0.0,100.0,100.0,104.05
1332.0,0.0,100.0,100.0,104.05
1332.0,0.0,100.0,100.0,105.25
1545.0,0.0,100.0,100.0,105.25
1545.0,0.0,100.0,100.0,106.45
1712.0,0.0,100.0,100.0,106.45
1712.0,0.0,100.0,100.0,107.65
1853.0,0.0,100.0,100.0,107.65
1853.0,0.0,100.0,100.0,101.65
1861.0,8.0,100.0,100.0,101.65
1861.0,8.0,100.0,100.0,102.45
1872.0,5.0,100.0,100.0,102.45
1872.0,5.0,100.0,100.0,103.25
1894.0,2.0,100.0,100.0,103.25
1894.0,2.0,100.0,100.0,104.45
1933.0,1.0,100.0,100.0,104.45
1933.0,1.0,100.0,100.0,105.25
1961.0,2.0,100.0,100.0,105.25
1961.0,2.0,100.0,100.0,106.45
2002.0,2.0,100.0,100.0,106.45
2002.0,2.0,100.0,100.0,101.65
2053.0,2.0,100.0,100.0,101.65
2053.0,2.0,100.0,100.0,102.85
2085.0,6.0,100.0,100.0,102.85
2085.0,6.0,100.0,100.0,103.65
2118.0,8.0,100.0,100.0,103.65
2118.0,8.0,100.0,100.0,104.05
4362.0,0.0,100.0,100.0,104.05
4362.0,0.0,100.0,100.0,105.25
4403.0,4.0,100.0,100.0,105.25
4403.0,4.0,100.0,100.0,106.45
4438.0,3.0,100.0,100.0,106.45
4438.0,3.0,100.0,100.0,101.65
4479.0,2.0,100.0,100.0,101.65
4479.0,2.0,100.0,100.0,102.45
4521.0,3.0,100.0,100.0,102.45
4521.0,3.0,100.0,100.0,103.65
4568.0,3.0,100.0,100.0,103.65
4568.0,3.0,100.0,100.0,104.45
4586.0,9.0,100.0,100.0,104.45
4586.0,9.0,100.0,100.0,105.25
4602.0,11.0,100.0,100.0,105.25
4602.0,11.0,100.0,100.0,105.65
4608.0,19.0,100.0,100.0,105.65
4608.0,19.0,100.0,100.0,100.85
4618.0,10.0,100.0,100.0,100.85
4618.0,10.0,100.0,100.0,101.25
4625.0,14.0,100.0,100.0,101.25
4625.0,14.0,100.0,100.0,101.65
4653.0,1.0,100.0,100.0,101.65
4653.0,1.0,100.0,100.0,102.85
4688.0,2.0,100.0,100.0,102.85
4688.0,2.0,100.0,100.0,103.65
4715.0,4.0,100.0,100.0,103.65
4715.0,4.0,100.0,100.0,104.45
4741.0,4.0,100.0,100.0,104.45
4741.0,4.0,100.0,100.0,101.65
4773.0,4.0,100.0,100.0,101.65
4773.0,4.0,100.0,100.0,102.45
4807.0,2.0,100.0,100.0,102.45
4807.0,2.0,100.0,100.0,103.65
4836.0,4.0,100.0,100.0,103.65
4836.0,4.0,100.0,100.0,104.45
4853.0,5.0,100.0,100.0,104.45
4853.0,5.0,100.0,100.0,105.25
4876.0,4.0,100.0,100.0,105.25
4876.0,4.0,100.0,100.0,106.05
4896.0,6.0,100.0,100.0,106.05
4896.0,6.0,100.0,100.0,101.25
4919.0,4.0,100.0,100.0,101.25
4919.0,4.0,100.0,100.0,102.45
4937.0,6.0,100.0,100.0,102.45
4937.0,6.0,100.0,100.0,103.25
4954.0,7.0,100.0,100.0,103.25
4954.0,7.0,100.0,100.0,104.05
4981.0,2.0,100.0,100.0,104.05
4981.0,2.0,100.0,100.0,104.85
4996.0,8.0,100.0,100.0,104.85
4996.0,8.0,100.0,100.0,105.65
5003.0,22.0,100.0,100.0,105.65
5003.0,22.0,100.0,100.0,100.45
5009.0,20.0,100.0,100.0,100.45
5009.0,20.0,100.0,100.0,100.45
5017.0,19.0,100.0,100.0,100.45
5017.0,19.0,100.0,100.0,100.45
5032.0,7.0,100.0,100.0,100.45
5032.0,7.0,100.0,100.0,101.25
5042.0,10.0,100.0,100.0,101.25
5042.0,10.0,100.0,100.0,102.05
5053.0,9.0,100.0,100.0,102.05
5053.0,9.0,100.0,100.0,102.45
5065.0,9.0,100.0,100.0,102.45
5065.0,9.0,100.0,100.0,101.25
5076.0,11.0,100.0,100.0,101.25
5076.0,11.0,100.0,100.0,101.65
5093.0,6.0,100.0,100.0,101.65
5093.0,6.0,100.0,100.0,102.45
5108.0,11.0,100.0,100.0,102.45
5108.0,11.0,100.0,100.0,103.25
5136.0,25.0,101.56,100.0,103.25
5136.0,25.0,101.56,100.0,103.25
5180.0,38.0,101.56,100.0,103.25
5180.0,38.0,101.56,100.0,96.05
5184.0,32.0,101.56,25.0,96.05
5184.0,32.0,101.56,25.0,100.05
5188.0,27.0,101.56,100.0,100.05
5188.0,27.0,101.56,100.0,99.65
5194.0,23.0,101.56,100.0,99.65
5194.0,23.0,101.56,100.0,99.25
5203.0,10.0,101.56,25.0,99.25
5203.0,10.0,101.56,25.0,100.05
5209.0,20.0,101.56,25.0,100.05
5209.0,20.0,101.56,25.0,100.05
5224.0,7.0,101.56,100.0,100.05
5224.0,7.0,101.56,100.0,100.85
5237.0,12.0,101.56,100.0,100.85
5237.0,12.0,101.56,100.0,101.25
5277.0,2.0,101.56,100.0,101.25
5277.0,2.0,101.56,100.0,102.05
5318.0,31.0,110.94,100.0,102.05
5318.0,31.0,110.94,100.0,102.05
5380.0,30.0,110.94,25.0,102.05
5380.0,30.0,110.94,25.0,100.05
5416.0,3.0,110.94,100.0,100.05
5416.0,3.0,110.94,100.0,100.85
5454.0,5.0,110.94,100.0,100.85
5454.0,5.0,110.94,100.0,102.05
5469.0,10.0,110.94,100.0,102.05
5469.0,10.0,110.94,100.0,102.45
5480.0,6.0,110.94,100.0,102.45
5480.0,6.0,110.94,100.0,103.25
5491.0,3.0,110.94,100.0,103.25
5491.0,3.0,110.94,100.0,104.05
5502.0,3.0,110.94,100.0,104.05
5502.0,3.0,110.94,100.0,101.65
5514.0,3.0,110.94,100.0,101.65
5514.0,3.0,110.94,100.0,102.45
5525.0,3.0,110.94,100.0,102.45
5525.0,3.0,110.94,100.0,103.65
5536.0,5.0,110.94,100.0,103.65
5536.0,5.0,110.94,100.0,104.45
5546.0,4.0,110.94,100.0,104.45
5546.0,4.0,110.94,100.0,105.25
5557.0,4.0,110.94,100.0,105.25
5557.0,4.0,110.94,100.0,106.45
5567.0,4.0,110.94,100.0,106.45
5567.0,4.0,110.94,100.0,101.65
5578.0,4.0,110.94,100.0,101.65
5578.0,4.0,110.94,100.0,102.45
5589.0,4.0,110.94,100.0,102.45
5589.0,4.0,110.94,100.0,103.25
5925.0,0.0,110.94,100.0,103.25
5925.0,0.0,110.94,100.0,104.45
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,100.0
85.0,0.0,100.0,100.0,0.05
110.0,45.0,100.0,100.0,0.05
110.0,45.0,100.0,100.0,99.25
127.0,29.0,100.0,100.0,99.25
127.0,29.0,100.0,100.0,98.85
387.0,0.0,100.0,100.0,98.85
387.0,0.0,100.0,100.0,99.65
638.0,0.0,100.0,100.0,99.65
638.0,0.0,100.0,100.0,100.85
840.0,0.0,100.0,100.0,100.85
840.0,0.0,100.0,100.0,102.05
1037.0,0.0,100.0,100.0,102.05
1037.0,0.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,102.85
1525.0,0.0,100.0,100.0,102.85
1525.0,0.0,100.0,100.0,104.05
1786.0,0.0,100.0,100.0,104.05
1786.0,0.0,100.0,100.0,105.25
1998.0,0.0,100.0,100.0,105.25
1998.0,0.0,100.0,100.0,106.45
2200.0,0.0,100.0,100.0,106.45
2200.0,0.0,100.0,100.0,107.65
2211.0,6.0,100.0,100.0,107.65
2211.0,6.0,100.0,100.0,101.25
2228.0,3.0,100.0,100.0,101.25
2228.0,3.0,100.0,100.0,102.45
2250.0,2.0,100.0,100.0,102.45
2250.0,2.0,100.0,100.0,103.25
2293.0,1.0,100.0,100.0,103.25
2293.0,1.0,100.0,100.0,104.45
2324.0,2.0,100.0,100.0,104.45
2324.0,2.0,100.0,100.0,105.65
2381.0,1.0,100.0,100.0,105.65
2381.0,1.0,100.0,100.0,106.85
2434.0,2.0,100.0,100.0,106.85
2434.0,2.0,100.0,100.0,101.65
2467.0,4.0,100.0,100.0,101.65
2467.0,4.0,100.0,100.0,102.45
2503.0,4.0,100.0,100.0,102.45
2503.0,4.0,100.0,100.0,103.65
5246.0,0.0,100.0,100.0,103.65
5246.0,0.0,100.0,100.0,104.45
5289.0,3.0,100.0,100.0,104.45
5289.0,3.0,100.0,100.0,105.65
5330.0,3.0,100.0,100.0,105.65
5330.0,3.0,100.0,100.0,106.45
5380.0,2.0,100.0,100.0,106.45
5380.0,2.0,100.0,100.0,101.65
5428.0,2.0,100.0,100.0,101.65
5428.0,2.0,100.0,100.0,102.85
5474.0,3.0,100.0,100.0,102.85
5474.0,3.0,100.0,100.0,103.65
5495.0,7.0,100.0,100.0,103.65
5495.0,7.0,100.0,100.0,104.45
5506.0,16.0,100.0,100.0,104.45
5506.0,16.0,100.0,100.0,104.45
5517.0,9.0,100.0,100.0,104.45
5517.0,9.0,100.0,100.0,105.25
5519.0,47.0,100.0,100.0,105.25
