Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,35.0,100.0,100.0,100
330.0,35.0,100.0,100.0,100
611.0,31.0,101.56,100.0,100
611.0,31.0,101.56,100.0,100
675.0,32.0,103.12,100.0,100
675.0,32.0,103.12,100.0,100
782.0,43.0,104.69,100.0,100
782.0,43.0,104.69,100.0,100
818.0,56.0,106.25,100.0,100
818.0,56.0,106.25,100.0,100
844.0,58.0,107.81,12.5,100
844.0,58.0,107.81,12.5,100
868.0,48.0,109.38,100.0,100
868.0,48.0,109.38,100.0,100
893.0,48.0,110.94,100.0,100
893.0,48.0,110.94,100.0,100
921.0,53.0,112.5,100.0,100
921.0,53.0,112.5,100.0,100
952.0,50.0,114.06,100.0,100
952.0,50.0,114.06,100.0,100
982.0,54.0,115.62,100.0,100
982.0,54.0,115.62,100.0,100
1012.0,62.0,117.19,100.0,100
1012.0,62.0,117.19,100.0,100
1042.0,61.0,118.75,100.0,100
1042.0,61.0,118.75,100.0,100
1070.0,56.0,120.31,100.0,100
1070.0,56.0,120.31,100.0,100
1095.0,55.0,121.88,100.0,100
1095.0,55.0,121.88,100.0,100
