Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,0.0,100.0,100.0,100
342.0,0.0,100.0,100.0,100
574.0,52.0,101.56,100.0,100
574.0,52.0,101.56,100.0,100
628.0,33.0,103.12,100.0,100
628.0,33.0,103.12,100.0,100
773.0,105.0,104.69,100.0,100
773.0,105.0,104.69,100.0,100
821.0,115.0,106.25,100.0,100
821.0,115.0,106.25,100.0,100
854.0,111.0,107.81,100.0,100
854.0,111.0,107.81,100.0,100
884.0,115.0,109.38,100.0,100
884.0,115.0,109.38,100.0,100
918.0,112.0,110.94,100.0,100
918.0,112.0,110.94,100.0,100
958.0,92.0,112.5,100.0,100
958.0,92.0,112.5,100.0,100
995.0,115.0,114.06,100.0,100
995.0,115.0,114.06,100.0,100
1031.0,117.0,115.62,100.0,100
1031.0,117.0,115.62,100.0,100
1066.0,123.0,117.19,100.0,100
1066.0,123.0,117.19,100.0,100
1099.0,86.0,118.75,100.0,100
1099.0,86.0,118.75,100.0,100
1132.0,71.0,120.31,100.0,100
1132.0,71.0,120.31,100.0,100
1159.0,51.0,121.88,100.0,100
1159.0,51.0,121.88,100.0,100
