Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,32.0,100.0,100.0,100
328.0,32.0,100.0,100.0,100
560.0,30.0,101.56,100.0,100
560.0,30.0,101.56,100.0,100
606.0,31.0,103.12,100.0,100
606.0,31.0,103.12,100.0,100
698.0,36.0,104.69,100.0,100
698.0,36.0,104.69,100.0,100
754.0,41.0,106.25,100.0,100
754.0,41.0,106.25,100.0,100
793.0,42.0,107.81,100.0,100
793.0,42.0,107.81,100.0,100
842.0,64.0,109.38,100.0,100
842.0,64.0,109.38,100.0,100
871.0,62.0,110.94,100.0,100
871.0,62.0,110.94,100.0,100
901.0,51.0,112.5,100.0,100
901.0,51.0,112.5,100.0,100
934.0,0.0,114.06,100.0,100
934.0,0.0,114.06,100.0,100
964.0,40.0,115.62,100.0,100
964.0,40.0,115.62,100.0,100
994.0,0.0,117.19,100.0,100
994.0,0.0,117.19,100.0,100
1023.0,0.0,118.75,100.0,100
1023.0,0.0,118.75,100.0,100
1054.0,83.0,120.31,100.0,100
1054.0,83.0,120.31,100.0,100
1081.0,69.0,121.88,100.0,100
1081.0,69.0,121.88,100.0,100
1125.0,74.0,123.44,100.0,100
1125.0,74.0,123.44,100.0,100
