Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,31.0,100.0,100.0,100
327.0,31.0,100.0,100.0,100
565.0,29.0,101.56,100.0,100
565.0,29.0,101.56,100.0,100
623.0,102.0,103.12,100.0,100
623.0,102.0,103.12,100.0,100
705.0,48.0,104.69,100.0,100
705.0,48.0,104.69,100.0,100
736.0,59.0,106.25,100.0,100
736.0,59.0,106.25,100.0,100
765.0,53.0,107.81,100.0,100
765.0,53.0,107.81,100.0,100
792.0,53.0,109.38,100.0,100
792.0,53.0,109.38,100.0,100
821.0,52.0,110.94,100.0,100
821.0,52.0,110.94,100.0,100
851.0,108.0,112.5,100.0,100
851.0,108.0,112.5,100.0,100
880.0,58.0,114.06,100.0,100
880.0,58.0,114.06,100.0,100
908.0,54.0,115.62,100.0,100
908.0,54.0,115.62,100.0,100
935.0,54.0,117.19,12.5,100
935.0,54.0,117.19,12.5,100
959.0,53.0,118.75,100.0,100
959.0,53.0,118.75,100.0,100
984.0,53.0,120.31,100.0,100
984.0,53.0,120.31,100.0,100
1006.0,52.0,121.88,100.0,100
1006.0,52.0,121.88,100.0,100
1047.0,52.0,123.44,100.0,100
1047.0,52.0,123.44,100.0,100
