Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,31.0,100.0,100.0,100
349.0,31.0,100.0,100.0,100
571.0,30.0,101.56,100.0,100
571.0,30.0,101.56,100.0,100
637.0,72.0,103.12,100.0,100
637.0,72.0,103.12,100.0,100
742.0,39.0,104.69,100.0,100
742.0,39.0,104.69,100.0,100
776.0,45.0,106.25,100.0,100
776.0,45.0,106.25,100.0,100
801.0,39.0,107.81,100.0,100
801.0,39.0,107.81,100.0,100
825.0,40.0,109.38,100.0,100
825.0,40.0,109.38,100.0,100
850.0,40.0,110.94,100.0,100
850.0,40.0,110.94,100.0,100
882.0,70.0,112.5,100.0,100
882.0,70.0,112.5,100.0,100
918.0,74.0,114.06,100.0,100
918.0,74.0,114.06,100.0,100
951.0,64.0,115.62,100.0,100
951.0,64.0,115.62,100.0,100
979.0,41.0,117.19,100.0,100
979.0,41.0,117.19,100.0,100
1007.0,53.0,118.75,100.0,100
1007.0,53.0,118.75,100.0,100
1035.0,46.0,120.31,100.0,100
1035.0,46.0,120.31,100.0,100
1061.0,56.0,121.88,100.0,100
1061.0,56.0,121.88,100.0,100
