Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,32.0,100.0,100.0,100
338.0,32.0,100.0,100.0,100
581.0,38.0,101.56,100.0,100
581.0,38.0,101.56,100.0,100
636.0,38.0,103.12,100.0,100
636.0,38.0,103.12,100.0,100
764.0,96.0,104.69,100.0,100
764.0,96.0,104.69,100.0,100
821.0,46.0,106.25,100.0,100
821.0,46.0,106.25,100.0,100
885.0,49.0,107.81,100.0,100
885.0,49.0,107.81,100.0,100
908.0,55.0,109.38,100.0,100
908.0,55.0,109.38,100.0,100
937.0,74.0,110.94,100.0,100
937.0,74.0,110.94,100.0,100
982.0,90.0,112.5,100.0,100
982.0,90.0,112.5,100.0,100
1016.0,88.0,114.06,100.0,100
1016.0,88.0,114.06,100.0,100
1051.0,92.0,115.62,100.0,100
1051.0,92.0,115.62,100.0,100
1087.0,96.0,117.19,100.0,100
1087.0,96.0,117.19,100.0,100
1123.0,85.0,118.75,100.0,100
1123.0,85.0,118.75,100.0,100
1157.0,94.0,120.31,100.0,100
1157.0,94.0,120.31,100.0,100
1194.0,75.0,121.88,100.0,100
1194.0,75.0,121.88,100.0,100
