Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
355.0,36.0,100.0,100.0,100
355.0,36.0,100.0,100.0,100
614.0,66.0,101.56,100.0,100
614.0,66.0,101.56,100.0,100
672.0,75.0,103.12,100.0,100
672.0,75.0,103.12,100.0,100
801.0,38.0,104.69,100.0,100
801.0,38.0,104.69,100.0,100
858.0,43.0,106.25,100.0,100
858.0,43.0,106.25,100.0,100
890.0,44.0,107.81,100.0,100
890.0,44.0,107.81,100.0,100
915.0,48.0,109.38,100.0,100
915.0,48.0,109.38,100.0,100
941.0,41.0,110.94,100.0,100
941.0,41.0,110.94,100.0,100
974.0,120.0,112.5,100.0,100
974.0,120.0,112.5,100.0,100
1005.0,128.0,114.06,100.0,100
1005.0,128.0,114.06,100.0,100
1036.0,134.0,115.62,100.0,100
1036.0,134.0,115.62,100.0,100
1065.0,135.0,117.19,100.0,100
1065.0,135.0,117.19,100.0,100
1093.0,130.0,118.75,100.0,100
1093.0,130.0,118.75,100.0,100
1121.0,132.0,120.31,100.0,100
1121.0,132.0,120.31,100.0,100
1146.0,128.0,121.88,100.0,100
1146.0,128.0,121.88,100.0,100
