Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
314.0,32.0,100.0,100.0,100
314.0,32.0,100.0,100.0,100
540.0,35.0,101.56,100.0,100
540.0,35.0,101.56,100.0,100
589.0,32.0,103.12,100.0,100
589.0,32.0,103.12,100.0,100
707.0,128.0,104.69,100.0,100
707.0,128.0,104.69,100.0,100
756.0,93.0,106.25,100.0,100
756.0,93.0,106.25,100.0,100
792.0,93.0,107.81,100.0,100
792.0,93.0,107.81,100.0,100
824.0,105.0,109.38,100.0,100
824.0,105.0,109.38,100.0,100
855.0,102.0,110.94,100.0,100
855.0,102.0,110.94,100.0,100
889.0,106.0,112.5,100.0,100
889.0,106.0,112.5,100.0,100
937.0,125.0,114.06,100.0,100
937.0,125.0,114.06,100.0,100
984.0,107.0,115.62,100.0,100
984.0,107.0,115.62,100.0,100
1017.0,107.0,117.19,100.0,100
1017.0,107.0,117.19,100.0,100
1050.0,106.0,118.75,100.0,100
1050.0,106.0,118.75,100.0,100
1077.0,111.0,120.31,100.0,100
1077.0,111.0,120.31,100.0,100
1101.0,110.0,121.88,100.0,100
1101.0,110.0,121.88,100.0,100
