Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,32.0,100.0,100.0,100
337.0,32.0,100.0,100.0,100
567.0,34.0,101.56,100.0,100
567.0,34.0,101.56,100.0,100
621.0,98.0,103.12,100.0,100
621.0,98.0,103.12,100.0,100
730.0,41.0,104.69,100.0,100
730.0,41.0,104.69,100.0,100
773.0,73.0,106.25,100.0,100
773.0,73.0,106.25,100.0,100
803.0,48.0,107.81,100.0,100
803.0,48.0,107.81,100.0,100
830.0,47.0,109.38,100.0,100
830.0,47.0,109.38,100.0,100
858.0,73.0,110.94,100.0,100
858.0,73.0,110.94,100.0,100
885.0,71.0,112.5,100.0,100
885.0,71.0,112.5,100.0,100
914.0,44.0,114.06,100.0,100
914.0,44.0,114.06,100.0,100
946.0,79.0,115.62,100.0,100
946.0,79.0,115.62,100.0,100
980.0,74.0,117.19,100.0,100
980.0,74.0,117.19,100.0,100
1008.0,58.0,118.75,100.0,100
1008.0,58.0,118.75,100.0,100
1035.0,68.0,120.31,100.0,100
1035.0,68.0,120.31,100.0,100
1060.0,58.0,121.88,100.0,100
1060.0,58.0,121.88,100.0,100
1104.0,98.0,123.44,100.0,100
1104.0,98.0,123.44,100.0,100
