Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,35.0,100.0,100.0,100
326.0,35.0,100.0,100.0,100
551.0,56.0,101.56,100.0,100
551.0,56.0,101.56,100.0,100
601.0,110.0,103.12,100.0,100
601.0,110.0,103.12,100.0,100
763.0,97.0,104.69,100.0,100
763.0,97.0,104.69,100.0,100
805.0,120.0,106.25,100.0,100
805.0,120.0,106.25,100.0,100
834.0,131.0,107.81,100.0,100
834.0,131.0,107.81,100.0,100
860.0,124.0,109.38,100.0,100
860.0,124.0,109.38,100.0,100
886.0,129.0,110.94,100.0,100
886.0,129.0,110.94,100.0,100
916.0,113.0,112.5,100.0,100
916.0,113.0,112.5,100.0,100
949.0,130.0,114.06,100.0,100
949.0,130.0,114.06,100.0,100
981.0,105.0,115.62,100.0,100
981.0,105.0,115.62,100.0,100
1013.0,115.0,117.19,100.0,100
1013.0,115.0,117.19,100.0,100
1044.0,107.0,118.75,100.0,100
1044.0,107.0,118.75,100.0,100
1074.0,131.0,120.31,100.0,100
1074.0,131.0,120.31,100.0,100
1098.0,109.0,121.88,100.0,100
1098.0,109.0,121.88,100.0,100
