Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,34.0,100.0,100.0,100
327.0,34.0,100.0,100.0,100
541.0,32.0,101.56,100.0,100
541.0,32.0,101.56,100.0,100
589.0,33.0,103.12,100.0,100
589.0,33.0,103.12,100.0,100
686.0,38.0,104.69,100.0,100
686.0,38.0,104.69,100.0,100
732.0,45.0,106.25,100.0,100
732.0,45.0,106.25,100.0,100
756.0,43.0,107.81,100.0,100
756.0,43.0,107.81,100.0,100
778.0,44.0,109.38,100.0,100
778.0,44.0,109.38,100.0,100
801.0,40.0,110.94,100.0,100
801.0,40.0,110.94,100.0,100
827.0,45.0,112.5,100.0,100
827.0,45.0,112.5,100.0,100
856.0,41.0,114.06,100.0,100
856.0,41.0,114.06,100.0,100
884.0,39.0,115.62,100.0,100
884.0,39.0,115.62,100.0,100
912.0,42.0,117.19,100.0,100
912.0,42.0,117.19,100.0,100
939.0,42.0,118.75,100.0,100
939.0,42.0,118.75,100.0,100
968.0,80.0,120.31,100.0,100
968.0,80.0,120.31,100.0,100
993.0,84.0,121.88,100.0,100
993.0,84.0,121.88,100.0,100
