Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,33.0,100.0,100.0,100
319.0,33.0,100.0,100.0,100
552.0,74.0,101.56,100.0,100
552.0,74.0,101.56,100.0,100
611.0,115.0,103.12,100.0,100
611.0,115.0,103.12,100.0,100
713.0,45.0,104.69,100.0,100
713.0,45.0,104.69,100.0,100
752.0,52.0,106.25,100.0,100
752.0,52.0,106.25,100.0,100
777.0,48.0,107.81,100.0,100
777.0,48.0,107.81,100.0,100
800.0,50.0,109.38,100.0,100
800.0,50.0,109.38,100.0,100
824.0,48.0,110.94,100.0,100
824.0,48.0,110.94,100.0,100
852.0,55.0,112.5,100.0,100
852.0,55.0,112.5,100.0,100
882.0,53.0,114.06,100.0,100
882.0,53.0,114.06,100.0,100
910.0,52.0,115.62,100.0,100
910.0,52.0,115.62,100.0,100
938.0,49.0,117.19,100.0,100
938.0,49.0,117.19,100.0,100
967.0,83.0,118.75,100.0,100
967.0,83.0,118.75,100.0,100
996.0,62.0,120.31,100.0,100
996.0,62.0,120.31,100.0,100
1023.0,95.0,121.88,100.0,100
1023.0,95.0,121.88,100.0,100
