Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
97.0,38.0,100,100,0.05
97.0,38.0,100,100,0.05
119.0,39.0,100,100.0,0.05
119.0,39.0,100,100.0,99.65
208.0,5.0,100,100.0,99.65
208.0,5.0,100,100.0,100.45
297.0,2.0,100,100.0,100.45
297.0,2.0,100,100.0,101.25
393.0,0.0,100,100.0,101.25
393.0,0.0,100,100.0,102.45
489.0,0.0,100,100.0,102.45
489.0,0.0,100,100.0,103.65
572.0,0.0,100,100.0,103.65
572.0,0.0,100,100.0,101.65
592.0,4.0,100,100.0,101.65
592.0,4.0,100,100.0,102.85
593.0,79.0,100,100.0,102.85
593.0,79.0,100,100.0,99.25
594.0,70.0,100,100.0,99.25
594.0,70.0,100,100.0,96.45
595.0,77.0,100,100.0,96.45
595.0,77.0,100,100.0,93.25
596.0,60.0,100,25.0,93.25
596.0,60.0,100,25.0,90.85
597.0,37.0,100,100.0,90.85
597.0,37.0,100,100.0,99.65
598.0,42.0,100,100.0,99.65
598.0,42.0,100,100.0,98.45
599.0,41.0,100,100.0,98.45
599.0,41.0,100,100.0,97.25
599.0,41.0,100,100.0,97.25
599.0,41.0,100,100.0,96.05
600.0,40.0,100,100.0,96.05
600.0,40.0,100,100.0,94.85
601.0,40.0,100,100.0,94.85
601.0,40.0,100,100.0,93.65
602.0,42.0,100,100.0,93.65
602.0,42.0,100,100.0,99.25
602.0,42.0,100,100.0,99.25
602.0,42.0,100,100.0,98.05
603.0,42.0,100,100.0,98.05
603.0,42.0,100,100.0,96.85
604.0,39.0,100,100.0,96.85
604.0,39.0,100,100.0,95.65
604.0,42.0,100,100.0,95.65
604.0,42.0,100,100.0,94.45
605.0,41.0,100,100.0,94.45
605.0,41.0,100,100.0,93.25
606.0,42.0,100,100.0,93.25
606.0,42.0,100,100.0,99.25
607.0,41.0,100,100.0,99.25
607.0,41.0,100,100.0,98.05
607.0,42.0,100,100.0,98.05
607.0,42.0,100,100.0,96.85
608.0,41.0,100,100.0,96.85
608.0,41.0,100,100.0,95.65
609.0,43.0,100,100.0,95.65
609.0,43.0,100,100.0,94.45
610.0,42.0,100,100.0,94.45
610.0,42.0,100,100.0,93.25
610.0,44.0,100,100.0,93.25
610.0,44.0,100,100.0,99.25
611.0,43.0,100,100.0,99.25
611.0,43.0,100,100.0,98.05
612.0,41.0,100,100.0,98.05
612.0,41.0,100,100.0,96.85
612.0,42.0,100,100.0,96.85
612.0,42.0,100,100.0,95.65
613.0,43.0,100,100.0,95.65
613.0,43.0,100,100.0,94.05
614.0,42.0,100,100.0,94.05
614.0,42.0,100,100.0,92.85
614.0,44.0,100,100.0,92.85
614.0,44.0,100,100.0,99.25
615.0,42.0,100,100.0,99.25
615.0,42.0,100,100.0,98.05
616.0,41.0,100,100.0,98.05
616.0,41.0,100,100.0,96.85
617.0,42.0,100,100.0,96.85
617.0,42.0,100,100.0,95.65
617.0,43.0,100,100.0,95.65
617.0,43.0,100,100.0,94.05
618.0,39.0,100,100.0,94.05
618.0,39.0,100,100.0,93.25
619.0,43.0,100,100.0,93.25
619.0,43.0,100,100.0,99.25
619.0,43.0,100,100.0,99.25
619.0,43.0,100,100.0,98.05
620.0,39.0,100,100.0,98.05
620.0,39.0,100,100.0,96.85
621.0,43.0,100,100.0,96.85
621.0,43.0,100,100.0,95.65
622.0,44.0,100,100.0,95.65
622.0,44.0,100,100.0,94.05
622.0,43.0,100,100.0,94.05
622.0,43.0,100,100.0,92.85
623.0,43.0,100,100.0,92.85
623.0,43.0,100,100.0,99.25
624.0,41.0,100,100.0,99.25
624.0,41.0,100,100.0,98.05
624.0,43.0,100,100.0,98.05
624.0,43.0,100,100.0,96.85
625.0,43.0,100,100.0,96.85
625.0,43.0,100,100.0,95.65
626.0,43.0,100,100.0,95.65
626.0,43.0,100,100.0,94.05
626.0,42.0,100,100.0,94.05
626.0,42.0,100,100.0,92.85
627.0,44.0,100,100.0,92.85
627.0,44.0,100,100.0,99.25
628.0,37.0,100,100.0,99.25
628.0,37.0,100,100.0,98.45
629.0,42.0,100,100.0,98.45
629.0,42.0,100,100.0,96.85
629.0,43.0,100,100.0,96.85
629.0,43.0,100,100.0,95.65
630.0,43.0,100,100.0,95.65
630.0,43.0,100,100.0,94.45
631.0,43.0,100,100.0,94.45
631.0,43.0,100,100.0,92.85
631.0,43.0,100,100.0,92.85
631.0,43.0,100,100.0,99.25
632.0,36.0,100,100.0,99.25
632.0,36.0,100,100.0,98.45
633.0,46.0,100,100.0,98.45
633.0,46.0,100,100.0,96.85
634.0,43.0,100,100.0,96.85
634.0,43.0,100,100.0,95.65
634.0,43.0,100,100.0,95.65
634.0,43.0,100,100.0,94.05
635.0,42.0,100,100.0,94.05
635.0,42.0,100,100.0,92.85
636.0,42.0,100,100.0,92.85
636.0,42.0,100,100.0,99.25
637.0,43.0,100,100.0,99.25
637.0,43.0,100,100.0,98.05
637.0,43.0,100,100.0,98.05
637.0,43.0,100,100.0,96.85
638.0,43.0,100,100.0,96.85
638.0,43.0,100,100.0,95.25
639.0,43.0,100,100.0,95.25
639.0,43.0,100,100.0,94.05
