Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,37.0,100,100.0,0.05
106.0,37.0,100,100.0,99.65
118.0,43.0,100,100.0,99.65
118.0,43.0,100,100.0,98.45
178.0,2.0,100,100.0,98.45
178.0,2.0,100,100.0,99.25
341.0,1.0,100,100.0,99.25
341.0,1.0,100,100.0,100.45
455.0,0.0,100,100.0,100.45
455.0,0.0,100,100.0,101.65
590.0,0.0,100,100.0,101.65
590.0,0.0,100,100.0,101.65
701.0,0.0,100,100.0,101.65
701.0,0.0,100,100.0,102.85
735.0,1.0,100,100.0,102.85
735.0,1.0,100,100.0,104.05
737.0,57.0,100,100.0,104.05
737.0,57.0,100,100.0,102.05
738.0,59.0,100,100.0,102.05
738.0,59.0,100,100.0,99.65
739.0,49.0,100,100.0,99.65
739.0,49.0,100,100.0,98.05
741.0,53.0,100,100.0,98.05
741.0,53.0,100,100.0,98.85
742.0,31.0,100,100.0,98.85
742.0,31.0,100,100.0,98.05
743.0,30.0,100,100.0,98.05
743.0,30.0,100,100.0,97.65
744.0,29.0,100,100.0,97.65
744.0,29.0,100,100.0,96.85
745.0,30.0,100,100.0,96.85
745.0,30.0,100,100.0,96.45
746.0,29.0,100,100.0,96.45
746.0,29.0,100,100.0,96.05
747.0,29.0,100,100.0,96.05
747.0,29.0,100,100.0,100.05
748.0,30.0,100,100.0,100.05
748.0,30.0,100,100.0,99.65
749.0,30.0,100,100.0,99.65
749.0,30.0,100,100.0,98.85
750.0,30.0,100,100.0,98.85
750.0,30.0,100,100.0,98.45
751.0,30.0,100,100.0,98.45
751.0,30.0,100,100.0,97.65
752.0,29.0,100,100.0,97.65
752.0,29.0,100,100.0,97.25
753.0,29.0,100,100.0,97.25
753.0,29.0,100,100.0,100.05
754.0,29.0,100,100.0,100.05
754.0,29.0,100,100.0,99.65
755.0,29.0,100,100.0,99.65
755.0,29.0,100,100.0,99.25
757.0,29.0,100,100.0,99.25
757.0,29.0,100,100.0,98.45
758.0,29.0,100,100.0,98.45
758.0,29.0,100,100.0,98.05
759.0,29.0,100,100.0,98.05
759.0,29.0,100,100.0,97.65
760.0,30.0,100,100.0,97.65
760.0,30.0,100,100.0,100.05
761.0,31.0,100,100.0,100.05
761.0,31.0,100,100.0,99.25
762.0,29.0,100,100.0,99.25
762.0,29.0,100,100.0,98.85
763.0,30.0,100,100.0,98.85
763.0,30.0,100,100.0,98.45
764.0,30.0,100,100.0,98.45
764.0,30.0,100,100.0,97.65
765.0,30.0,100,100.0,97.65
765.0,30.0,100,100.0,97.25
766.0,31.0,100,100.0,97.25
766.0,31.0,100,100.0,100.05
767.0,30.0,100,100.0,100.05
767.0,30.0,100,100.0,99.25
768.0,29.0,100,100.0,99.25
768.0,29.0,100,100.0,98.85
769.0,30.0,100,100.0,98.85
769.0,30.0,100,100.0,98.45
770.0,30.0,100,100.0,98.45
770.0,30.0,100,100.0,97.65
771.0,30.0,100,100.0,97.65
771.0,30.0,100,100.0,97.25
772.0,30.0,100,100.0,97.25
772.0,30.0,100,100.0,100.05
773.0,30.0,100,100.0,100.05
773.0,30.0,100,100.0,99.65
774.0,30.0,100,100.0,99.65
774.0,30.0,100,100.0,98.85
776.0,30.0,100,100.0,98.85
776.0,30.0,100,100.0,98.45
777.0,32.0,100,100.0,98.45
777.0,32.0,100,100.0,97.65
778.0,30.0,100,100.0,97.65
778.0,30.0,100,100.0,97.25
779.0,30.0,100,100.0,97.25
779.0,30.0,100,100.0,100.05
780.0,30.0,100,100.0,100.05
780.0,30.0,100,100.0,99.65
781.0,31.0,100,100.0,99.65
781.0,31.0,100,100.0,98.85
782.0,30.0,100,100.0,98.85
782.0,30.0,100,100.0,98.45
783.0,30.0,100,100.0,98.45
783.0,30.0,100,100.0,97.65
784.0,30.0,100,100.0,97.65
784.0,30.0,100,100.0,97.25
785.0,31.0,100,100.0,97.25
785.0,31.0,100,100.0,100.05
786.0,31.0,100,100.0,100.05
786.0,31.0,100,100.0,99.25
787.0,30.0,100,100.0,99.25
787.0,30.0,100,100.0,98.85
788.0,30.0,100,100.0,98.85
788.0,30.0,100,100.0,98.05
789.0,32.0,100,100.0,98.05
789.0,32.0,100,100.0,97.65
790.0,31.0,100,100.0,97.65
790.0,31.0,100,100.0,96.85
791.0,30.0,100,100.0,96.85
791.0,30.0,100,100.0,100.05
792.0,29.0,100,100.0,100.05
792.0,29.0,100,100.0,99.65
793.0,30.0,100,100.0,99.65
793.0,30.0,100,100.0,98.85
794.0,30.0,100,100.0,98.85
794.0,30.0,100,100.0,98.45
795.0,30.0,100,100.0,98.45
795.0,30.0,100,100.0,97.65
796.0,30.0,100,100.0,97.65
796.0,30.0,100,100.0,97.25
797.0,29.0,100,100.0,97.25
797.0,29.0,100,100.0,100.05
798.0,31.0,100,100.0,100.05
798.0,31.0,100,100.0,99.65
799.0,30.0,100,100.0,99.65
799.0,30.0,100,100.0,98.85
800.0,31.0,100,100.0,98.85
800.0,31.0,100,100.0,98.45
801.0,30.0,100,100.0,98.45
801.0,30.0,100,100.0,97.65
802.0,30.0,100,100.0,97.65
