Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
122.0,35.0,100,100.0,0.05
122.0,35.0,100,100.0,99.65
170.0,10.0,100,100.0,99.65
170.0,10.0,100,100.0,100.45
298.0,1.0,100,100.0,100.45
298.0,1.0,100,100.0,101.25
375.0,0.0,100,100.0,101.25
375.0,0.0,100,100.0,102.45
461.0,0.0,100,100.0,102.45
461.0,0.0,100,100.0,103.65
556.0,0.0,100,100.0,103.65
556.0,0.0,100,100.0,101.65
595.0,1.0,100,100.0,101.65
595.0,1.0,100,100.0,102.85
596.0,79.0,100,100.0,102.85
596.0,79.0,100,100.0,99.65
597.0,72.0,100,100.0,99.65
597.0,72.0,100,100.0,96.45
598.0,77.0,100,100.0,96.45
598.0,77.0,100,100.0,93.25
599.0,74.0,100,25.0,93.25
599.0,74.0,100,25.0,90.05
600.0,38.0,100,100.0,90.05
600.0,38.0,100,100.0,99.65
600.0,44.0,100,100.0,99.65
600.0,44.0,100,100.0,98.05
601.0,43.0,100,100.0,98.05
601.0,43.0,100,100.0,96.85
602.0,42.0,100,100.0,96.85
602.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,95.65
603.0,42.0,100,100.0,94.45
603.0,42.0,100,100.0,94.45
603.0,42.0,100,100.0,93.25
604.0,45.0,100,100.0,93.25
604.0,45.0,100,100.0,99.25
605.0,42.0,100,100.0,99.25
605.0,42.0,100,100.0,98.05
606.0,42.0,100,100.0,98.05
606.0,42.0,100,100.0,96.85
606.0,42.0,100,100.0,96.85
606.0,42.0,100,100.0,95.25
607.0,42.0,100,100.0,95.25
607.0,42.0,100,100.0,94.05
608.0,39.0,100,100.0,94.05
608.0,39.0,100,100.0,92.85
609.0,40.0,100,100.0,92.85
609.0,40.0,100,100.0,99.65
609.0,42.0,100,100.0,99.65
609.0,42.0,100,100.0,98.05
610.0,41.0,100,100.0,98.05
610.0,41.0,100,100.0,96.85
611.0,41.0,100,100.0,96.85
611.0,41.0,100,100.0,95.65
612.0,43.0,100,100.0,95.65
612.0,43.0,100,100.0,94.45
613.0,43.0,100,100.0,94.45
613.0,43.0,100,100.0,93.25
613.0,42.0,100,100.0,93.25
613.0,42.0,100,100.0,99.25
614.0,43.0,100,100.0,99.25
614.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,98.05
615.0,43.0,100,100.0,96.85
616.0,41.0,100,100.0,96.85
616.0,41.0,100,100.0,95.65
616.0,37.0,100,100.0,95.65
616.0,37.0,100,100.0,94.45
617.0,43.0,100,100.0,94.45
617.0,43.0,100,100.0,93.25
618.0,43.0,100,100.0,93.25
618.0,43.0,100,100.0,99.25
618.0,43.0,100,100.0,99.25
618.0,43.0,100,100.0,98.05
619.0,42.0,100,100.0,98.05
619.0,42.0,100,100.0,96.85
620.0,43.0,100,100.0,96.85
620.0,43.0,100,100.0,95.25
621.0,38.0,100,100.0,95.25
621.0,38.0,100,100.0,94.45
621.0,43.0,100,100.0,94.45
621.0,43.0,100,100.0,92.85
622.0,44.0,100,100.0,92.85
622.0,44.0,100,100.0,99.25
623.0,43.0,100,100.0,99.25
623.0,43.0,100,100.0,98.05
623.0,42.0,100,100.0,98.05
623.0,42.0,100,100.0,96.85
624.0,43.0,100,100.0,96.85
