Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,99.65
126.0,41.0,100,100.0,99.65
126.0,41.0,100,100.0,98.45
179.0,4.0,100,100.0,98.45
179.0,4.0,100,100.0,99.25
310.0,1.0,100,100.0,99.25
310.0,1.0,100,100.0,100.45
400.0,0.0,100,100.0,100.45
400.0,0.0,100,100.0,101.65
503.0,0.0,100,100.0,101.65
503.0,0.0,100,100.0,101.65
588.0,0.0,100,100.0,101.65
588.0,0.0,100,100.0,102.85
621.0,1.0,100,100.0,102.85
621.0,1.0,100,100.0,104.05
622.0,67.0,100,100.0,104.05
622.0,67.0,100,100.0,101.25
623.0,72.0,100,100.0,101.25
623.0,72.0,100,100.0,98.45
624.0,83.0,100,100.0,98.45
624.0,83.0,100,100.0,94.85
625.0,72.0,100,100.0,94.85
625.0,72.0,100,100.0,97.65
626.0,45.0,100,100.0,97.65
626.0,45.0,100,100.0,96.05
627.0,43.0,100,100.0,96.05
627.0,43.0,100,100.0,94.85
627.0,40.0,100,100.0,94.85
627.0,40.0,100,100.0,93.65
628.0,44.0,100,25.0,93.65
628.0,44.0,100,25.0,92.45
629.0,35.0,100,25.0,92.45
629.0,35.0,100,25.0,91.65
630.0,38.0,100,100.0,91.65
630.0,38.0,100,100.0,99.65
630.0,45.0,100,100.0,99.65
630.0,45.0,100,100.0,98.05
631.0,43.0,100,100.0,98.05
631.0,43.0,100,100.0,96.85
632.0,43.0,100,100.0,96.85
632.0,43.0,100,100.0,95.65
633.0,42.0,100,100.0,95.65
633.0,42.0,100,100.0,94.05
633.0,43.0,100,100.0,94.05
633.0,43.0,100,100.0,92.85
634.0,43.0,100,100.0,92.85
634.0,43.0,100,100.0,99.25
635.0,42.0,100,100.0,99.25
635.0,42.0,100,100.0,98.05
636.0,42.0,100,100.0,98.05
636.0,42.0,100,100.0,96.85
636.0,42.0,100,100.0,96.85
636.0,42.0,100,100.0,95.65
637.0,42.0,100,100.0,95.65
637.0,42.0,100,100.0,94.05
638.0,43.0,100,100.0,94.05
638.0,43.0,100,100.0,92.85
638.0,42.0,100,100.0,92.85
638.0,42.0,100,100.0,99.25
639.0,40.0,100,100.0,99.25
639.0,40.0,100,100.0,98.05
640.0,41.0,100,100.0,98.05
640.0,41.0,100,100.0,96.85
641.0,43.0,100,100.0,96.85
641.0,43.0,100,100.0,95.65
641.0,41.0,100,100.0,95.65
641.0,41.0,100,100.0,94.45
642.0,43.0,100,100.0,94.45
642.0,43.0,100,100.0,93.25
643.0,42.0,100,100.0,93.25
643.0,42.0,100,100.0,99.25
643.0,43.0,100,100.0,99.25
643.0,43.0,100,100.0,98.05
644.0,42.0,100,100.0,98.05
644.0,42.0,100,100.0,96.85
645.0,43.0,100,100.0,96.85
645.0,43.0,100,100.0,95.65
646.0,41.0,100,100.0,95.65
646.0,41.0,100,100.0,94.05
646.0,44.0,100,100.0,94.05
646.0,44.0,100,100.0,92.85
647.0,43.0,100,100.0,92.85
647.0,43.0,100,100.0,99.25
648.0,43.0,100,100.0,99.25
648.0,43.0,100,100.0,98.05
648.0,42.0,100,100.0,98.05
648.0,42.0,100,100.0,96.85
649.0,38.0,100,100.0,96.85
649.0,38.0,100,100.0,95.65
650.0,44.0,100,100.0,95.65
650.0,44.0,100,100.0,94.45
651.0,43.0,100,100.0,94.45
651.0,43.0,100,100.0,92.85
651.0,42.0,100,100.0,92.85
651.0,42.0,100,100.0,99.25
652.0,43.0,100,100.0,99.25
652.0,43.0,100,100.0,98.05
653.0,39.0,100,100.0,98.05
653.0,39.0,100,100.0,96.85
654.0,45.0,100,100.0,96.85
654.0,45.0,100,100.0,95.65
654.0,43.0,100,100.0,95.65
654.0,43.0,100,100.0,94.05
655.0,43.0,100,100.0,94.05
655.0,43.0,100,100.0,92.85
656.0,42.0,100,100.0,92.85
656.0,42.0,100,100.0,99.25
657.0,44.0,100,100.0,99.25
657.0,44.0,100,100.0,98.05
657.0,42.0,100,100.0,98.05
657.0,42.0,100,100.0,96.85
658.0,44.0,100,100.0,96.85
658.0,44.0,100,100.0,95.25
659.0,42.0,100,100.0,95.25
659.0,42.0,100,100.0,94.05
659.0,44.0,100,100.0,94.05
659.0,44.0,100,100.0,92.85
660.0,44.0,100,100.0,92.85
660.0,44.0,100,100.0,99.25
661.0,43.0,100,100.0,99.25
661.0,43.0,100,100.0,98.05
662.0,39.0,100,100.0,98.05
662.0,39.0,100,100.0,96.85
662.0,43.0,100,100.0,96.85
662.0,43.0,100,100.0,95.65
663.0,43.0,100,100.0,95.65
663.0,43.0,100,100.0,94.05
664.0,44.0,100,100.0,94.05
664.0,44.0,100,100.0,92.85
664.0,43.0,100,100.0,92.85
664.0,43.0,100,100.0,99.25
665.0,36.0,100,100.0,99.25
665.0,36.0,100,100.0,98.45
666.0,44.0,100,100.0,98.45
666.0,44.0,100,100.0,96.85
667.0,43.0,100,100.0,96.85
667.0,43.0,100,100.0,95.65
667.0,43.0,100,100.0,95.65
667.0,43.0,100,100.0,94.45
668.0,43.0,100,100.0,94.45
668.0,43.0,100,100.0,92.85
669.0,45.0,100,100.0,92.85
669.0,45.0,100,100.0,99.25
670.0,45.0,100,100.0,99.25
670.0,45.0,100,100.0,97.65
670.0,43.0,100,100.0,97.65
670.0,43.0,100,100.0,96.45
671.0,43.0,100,100.0,96.45
671.0,43.0,100,100.0,95.25
672.0,43.0,100,100.0,95.25
672.0,43.0,100,100.0,93.65
673.0,43.0,100,25.0,93.65
673.0,43.0,100,25.0,92.45
673.0,33.0,100,100.0,92.45
673.0,33.0,100,100.0,100.05
674.0,45.0,100,100.0,100.05
674.0,45.0,100,100.0,98.45
675.0,43.0,100,100.0,98.45
675.0,43.0,100,100.0,97.25
675.0,42.0,100,100.0,97.25
675.0,42.0,100,100.0,96.05
676.0,44.0,100,100.0,96.05
676.0,44.0,100,100.0,94.45
677.0,45.0,100,100.0,94.45
677.0,45.0,100,100.0,92.85
678.0,46.0,100,100.0,92.85
678.0,46.0,100,100.0,99.25
678.0,43.0,100,100.0,99.25
678.0,43.0,100,100.0,97.65
679.0,46.0,100,100.0,97.65
679.0,46.0,100,100.0,96.45
680.0,44.0,100,100.0,96.45
680.0,44.0,100,100.0,94.85
681.0,43.0,100,100.0,94.85
681.0,43.0,100,100.0,93.65
681.0,37.0,100,25.0,93.65
681.0,37.0,100,25.0,92.45
682.0,39.0,100,100.0,92.45
682.0,39.0,100,100.0,99.65
683.0,44.0,100,100.0,99.65
683.0,44.0,100,100.0,98.05
684.0,34.0,100,100.0,98.05
684.0,34.0,100,100.0,97.25
684.0,44.0,100,100.0,97.25
684.0,44.0,100,100.0,96.05
685.0,36.0,100,100.0,96.05
685.0,36.0,100,100.0,94.85
686.0,45.0,100,100.0,94.85
686.0,45.0,100,100.0,93.65
687.0,45.0,100,100.0,93.65
687.0,45.0,100,100.0,99.25
687.0,44.0,100,100.0,99.25
