Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,99.65
127.0,35.0,100,100.0,99.65
127.0,35.0,100,100.0,98.85
237.0,1.0,100,100.0,98.85
237.0,1.0,100,100.0,100.05
344.0,1.0,100,100.0,100.05
344.0,1.0,100,100.0,100.85
456.0,0.0,100,100.0,100.85
456.0,0.0,100,100.0,102.05
588.0,0.0,100,100.0,102.05
588.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,101.65
693.0,0.0,100,100.0,102.85
723.0,2.0,100,100.0,102.85
723.0,2.0,100,100.0,104.05
724.0,69.0,100,100.0,104.05
724.0,69.0,100,100.0,101.25
725.0,63.0,100,100.0,101.25
725.0,63.0,100,100.0,98.85
726.0,68.0,100,100.0,98.85
726.0,68.0,100,100.0,96.05
728.0,58.0,100,100.0,96.05
728.0,58.0,100,100.0,98.45
728.0,39.0,100,100.0,98.45
728.0,39.0,100,100.0,97.25
729.0,37.0,100,100.0,97.25
729.0,37.0,100,100.0,96.45
730.0,36.0,100,100.0,96.45
730.0,36.0,100,100.0,95.65
731.0,36.0,100,100.0,95.65
731.0,36.0,100,100.0,94.45
732.0,35.0,100,100.0,94.45
732.0,35.0,100,100.0,93.65
733.0,36.0,100,100.0,93.65
733.0,36.0,100,100.0,99.65
734.0,37.0,100,100.0,99.65
734.0,37.0,100,100.0,98.85
735.0,36.0,100,100.0,98.85
735.0,36.0,100,100.0,97.65
736.0,36.0,100,100.0,97.65
736.0,36.0,100,100.0,96.85
737.0,36.0,100,100.0,96.85
737.0,36.0,100,100.0,96.05
737.0,35.0,100,100.0,96.05
737.0,35.0,100,100.0,95.25
738.0,35.0,100,100.0,95.25
738.0,35.0,100,100.0,99.65
739.0,36.0,100,100.0,99.65
739.0,36.0,100,100.0,98.85
740.0,35.0,100,100.0,98.85
740.0,35.0,100,100.0,98.05
741.0,35.0,100,100.0,98.05
741.0,35.0,100,100.0,97.25
