Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,29.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,100.05
125.0,51.0,100,100.0,100.05
125.0,51.0,100,100.0,98.05
244.0,1.0,100,100.0,98.05
244.0,1.0,100,100.0,99.25
346.0,1.0,100,100.0,99.25
346.0,1.0,100,100.0,100.45
467.0,0.0,100,100.0,100.45
467.0,0.0,100,100.0,101.25
592.0,0.0,100,100.0,101.25
592.0,0.0,100,100.0,101.65
690.0,0.0,100,100.0,101.65
690.0,0.0,100,100.0,102.85
699.0,14.0,100,100.0,102.85
699.0,14.0,100,100.0,103.25
700.0,44.0,100,100.0,103.25
700.0,44.0,100,100.0,102.05
702.0,49.0,100,100.0,102.05
702.0,49.0,100,100.0,100.05
704.0,41.0,100,100.0,100.05
704.0,41.0,100,100.0,98.85
705.0,35.0,100,100.0,98.85
705.0,35.0,100,100.0,99.65
706.0,29.0,100,100.0,99.65
706.0,29.0,100,100.0,99.25
708.0,22.0,100,100.0,99.25
708.0,22.0,100,100.0,99.25
709.0,30.0,100,100.0,99.25
709.0,30.0,100,100.0,98.45
710.0,29.0,100,100.0,98.45
710.0,29.0,100,100.0,98.05
711.0,29.0,100,100.0,98.05
711.0,29.0,100,100.0,97.65
712.0,29.0,100,100.0,97.65
712.0,29.0,100,100.0,100.05
713.0,31.0,100,100.0,100.05
713.0,31.0,100,100.0,99.65
714.0,30.0,100,100.0,99.65
714.0,30.0,100,100.0,98.85
716.0,25.0,100,100.0,98.85
716.0,25.0,100,100.0,98.45
717.0,24.0,100,100.0,98.45
717.0,24.0,100,100.0,98.45
718.0,31.0,100,100.0,98.45
718.0,31.0,100,100.0,97.65
719.0,28.0,100,100.0,97.65
719.0,28.0,100,100.0,100.05
720.0,27.0,100,100.0,100.05
720.0,27.0,100,100.0,99.65
721.0,30.0,100,100.0,99.65
721.0,30.0,100,100.0,99.25
722.0,30.0,100,100.0,99.25
722.0,30.0,100,100.0,98.45
724.0,19.0,100,100.0,98.45
724.0,19.0,100,100.0,98.85
726.0,25.0,100,100.0,98.85
726.0,25.0,100,100.0,98.45
727.0,26.0,100,100.0,98.45
727.0,26.0,100,100.0,100.45
728.0,29.0,100,100.0,100.45
728.0,29.0,100,100.0,99.65
729.0,30.0,100,100.0,99.65
729.0,30.0,100,100.0,99.25
730.0,31.0,100,100.0,99.25
730.0,31.0,100,100.0,98.45
732.0,23.0,100,100.0,98.45
732.0,23.0,100,100.0,98.45
733.0,27.0,100,100.0,98.45
733.0,27.0,100,100.0,98.05
734.0,29.0,100,100.0,98.05
734.0,29.0,100,100.0,100.05
735.0,29.0,100,100.0,100.05
735.0,29.0,100,100.0,99.65
736.0,29.0,100,100.0,99.65
736.0,29.0,100,100.0,99.25
737.0,31.0,100,100.0,99.25
737.0,31.0,100,100.0,98.45
738.0,31.0,100,100.0,98.45
738.0,31.0,100,100.0,97.65
739.0,25.0,100,100.0,97.65
739.0,25.0,100,100.0,97.65
741.0,24.0,100,100.0,97.65
741.0,24.0,100,100.0,100.45
742.0,26.0,100,100.0,100.45
742.0,26.0,100,100.0,100.05
743.0,26.0,100,100.0,100.05
743.0,26.0,100,100.0,99.65
744.0,27.0,100,100.0,99.65
