Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
132.0,31.0,100,100.0,0.05
132.0,31.0,100,100.0,100.05
145.0,40.0,100,100.0,100.05
145.0,40.0,100,100.0,98.85
205.0,2.0,100,100.0,98.85
205.0,2.0,100,100.0,100.05
359.0,1.0,100,100.0,100.05
359.0,1.0,100,100.0,100.85
454.0,0.0,100,100.0,100.85
454.0,0.0,100,100.0,102.05
562.0,0.0,100,100.0,102.05
562.0,0.0,100,100.0,101.65
682.0,0.0,100,100.0,101.65
682.0,0.0,100,100.0,102.85
725.0,1.0,100,100.0,102.85
725.0,1.0,100,100.0,104.05
727.0,62.0,100,100.0,104.05
727.0,62.0,100,100.0,101.65
728.0,69.0,100,100.0,101.65
728.0,69.0,100,100.0,98.85
729.0,68.0,100,100.0,98.85
729.0,68.0,100,100.0,96.05
730.0,67.0,100,100.0,96.05
730.0,67.0,100,100.0,98.05
731.0,38.0,100,100.0,98.05
731.0,38.0,100,100.0,96.85
732.0,39.0,100,100.0,96.85
732.0,39.0,100,100.0,95.65
733.0,37.0,100,100.0,95.65
733.0,37.0,100,100.0,94.85
733.0,37.0,100,100.0,94.85
733.0,37.0,100,100.0,93.65
734.0,37.0,100,100.0,93.65
734.0,37.0,100,100.0,92.85
735.0,37.0,100,100.0,92.85
735.0,37.0,100,100.0,99.65
736.0,38.0,100,100.0,99.65
736.0,38.0,100,100.0,98.45
737.0,37.0,100,100.0,98.45
737.0,37.0,100,100.0,97.65
738.0,37.0,100,100.0,97.65
738.0,37.0,100,100.0,96.85
738.0,37.0,100,100.0,96.85
738.0,37.0,100,100.0,95.65
739.0,37.0,100,100.0,95.65
739.0,37.0,100,100.0,94.85
740.0,38.0,100,100.0,94.85
740.0,38.0,100,100.0,99.65
741.0,39.0,100,100.0,99.65
741.0,39.0,100,100.0,98.45
742.0,36.0,100,100.0,98.45
742.0,36.0,100,100.0,97.65
743.0,38.0,100,100.0,97.65
743.0,38.0,100,100.0,96.45
744.0,37.0,100,100.0,96.45
744.0,37.0,100,100.0,95.65
744.0,38.0,100,100.0,95.65
744.0,38.0,100,100.0,94.45
745.0,38.0,100,100.0,94.45
745.0,38.0,100,100.0,99.65
746.0,37.0,100,100.0,99.65
746.0,37.0,100,100.0,98.45
747.0,37.0,100,100.0,98.45
747.0,37.0,100,100.0,97.65
748.0,36.0,100,100.0,97.65
748.0,36.0,100,100.0,96.85
749.0,37.0,100,100.0,96.85
749.0,37.0,100,100.0,95.65
749.0,37.0,100,100.0,95.65
749.0,37.0,100,100.0,94.85
750.0,39.0,100,100.0,94.85
750.0,39.0,100,100.0,99.65
751.0,38.0,100,100.0,99.65
751.0,38.0,100,100.0,98.45
752.0,40.0,100,100.0,98.45
752.0,40.0,100,100.0,97.25
753.0,38.0,100,100.0,97.25
753.0,38.0,100,100.0,96.45
754.0,37.0,100,100.0,96.45
754.0,37.0,100,100.0,95.25
754.0,38.0,100,100.0,95.25
754.0,38.0,100,100.0,94.45
755.0,37.0,100,100.0,94.45
755.0,37.0,100,100.0,99.65
756.0,40.0,100,100.0,99.65
756.0,40.0,100,100.0,98.45
757.0,38.0,100,100.0,98.45
757.0,38.0,100,100.0,97.65
758.0,35.0,100,100.0,97.65
758.0,35.0,100,100.0,96.45
759.0,37.0,100,100.0,96.45
759.0,37.0,100,100.0,95.65
760.0,38.0,100,100.0,95.65
760.0,38.0,100,100.0,94.45
760.0,39.0,100,100.0,94.45
760.0,39.0,100,100.0,99.65
761.0,38.0,100,100.0,99.65
761.0,38.0,100,100.0,98.45
762.0,37.0,100,100.0,98.45
762.0,37.0,100,100.0,97.65
763.0,37.0,100,100.0,97.65
763.0,37.0,100,100.0,96.45
764.0,32.0,100,100.0,96.45
764.0,32.0,100,100.0,96.05
765.0,38.0,100,100.0,96.05
765.0,38.0,100,100.0,94.85
766.0,37.0,100,100.0,94.85
766.0,37.0,100,100.0,99.65
766.0,39.0,100,100.0,99.65
766.0,39.0,100,100.0,98.45
767.0,38.0,100,100.0,98.45
767.0,38.0,100,100.0,97.65
768.0,40.0,100,100.0,97.65
768.0,40.0,100,100.0,96.45
769.0,37.0,100,100.0,96.45
769.0,37.0,100,100.0,95.25
770.0,37.0,100,100.0,95.25
770.0,37.0,100,100.0,94.45
771.0,38.0,100,100.0,94.45
771.0,38.0,100,100.0,99.65
771.0,38.0,100,100.0,99.65
771.0,38.0,100,100.0,98.45
772.0,38.0,100,100.0,98.45
772.0,38.0,100,100.0,97.65
773.0,38.0,100,100.0,97.65
773.0,38.0,100,100.0,96.45
774.0,38.0,100,100.0,96.45
774.0,38.0,100,100.0,95.65
775.0,38.0,100,100.0,95.65
775.0,38.0,100,100.0,94.45
